timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677775200000.0,2440,1677775200000.0,0.0,-0.0061866,999.9938134,999.9758134,1.8,17.185,1.8,17.185,long_ientry_normal,30.933,0.030933191371281737,
1677807120000.0,2972,1677807120000.0,0.0,-0.006384000000000001,999.9874294,997.4784294,2.0,15.96,3.8,16.540263157894735,long_rentry,62.85299999999999,0.06285379010985394,532.0
1678315680000.0,11448,1678315680000.0,0.0,-0.0063651,999.9810643,994.5990643,2.1,15.155,5.9,16.047203389830507,long_rentry,94.6785,0.09468029283762108,8476.0
1678394640000.0,12764,1678394640000.0,0.0,-0.006382200000000001,999.9746821,991.3616820999999,2.2,14.505,8.1,15.628333333333336,long_rentry,126.58950000000002,0.12659270506144749,1316.0
1678444380000.0,13593,1678444380000.0,0.0,-0.006407799999999999,999.9682743,986.8357742999999,2.3,13.93,10.4,15.252740384615384,long_rentry,158.6285,0.1586335327598703,829.0
1678668180000.0,17323,1678668180000.0,11.77550000000002,-0.03408080000000001,1011.7096935,1011.7096935,-10.4,16.385,0.0,15.252740384615384,long_nclose,0.0,0.0,3730.0
1678878060000.0,20821,1678878060000.0,0.0,-0.0064068,1011.7032866999999,1011.6462866999999,1.9,16.86,1.9,16.86,long_ientry_normal,32.034,0.03166343375683728,3498.0
1678896660000.0,21131,1678896660000.0,0.0,-0.006262,1011.6970246999999,1009.4855246999999,2.0,15.655,3.9,16.242051282051282,long_rentry,63.344,0.06261163021486942,310.0
1679094720000.0,24432,1679094720000.0,4.691500000000001,-0.0136071,1016.3749176,1016.3749176,-3.9,17.445,0.0,16.242051282051282,long_nclose,0.0,0.0,3301.0
1679157000000.0,25470,1679157000000.0,0.0,-0.006498,1016.3684196,1016.2354196,1.9,17.1,1.9,17.1,long_ientry_normal,32.49,0.031966754745082204,1038.0
1680696060000.0,51121,1680696060000.0,2.4034999999999944,-0.006978699999999999,1018.7649409,1018.7649409,-1.9,18.365,0.0,17.1,long_nclose,0.0,0.0,25651.0
1680707040000.0,51304,1680707040000.0,0.0,-0.006388200000000001,1018.7585527000001,1018.7225527000002,1.8,17.745,1.8,17.745,long_ientry_normal,31.941000000000003,0.03135286561800857,183.0
1681432560000.0,63396,1681432560000.0,2.366999999999996,-0.006861600000000001,1021.1186911000001,1021.1186911000001,-1.8,19.06,0.0,17.745,long_nclose,0.0,0.0,12092.0
1681477140000.0,64139,1681477140000.0,0.0,-0.0064056,1021.1122855000001,1021.1292855000002,1.7,18.84,1.7,18.84,long_ientry_normal,32.028,0.031365796352471755,743.0
1681679760000.0,67516,1681679760000.0,2.3714999999999993,-0.0068798999999999996,1023.4769056000001,1023.4769056000001,-1.7,20.235,0.0,18.84,long_nclose,0.0,0.0,3377.0
1681780500000.0,69195,1681780500000.0,0.0,-0.006491200000000001,1023.4704144000001,1023.5584144000001,1.6,20.285,1.6,20.285,long_ientry_normal,32.456,0.03171171295559826,1679.0
1681892580000.0,71063,1681892580000.0,0.0,-0.0064039000000000006,1023.4640105000001,1020.5005105000001,1.7,18.835,3.3,19.538030303030304,long_rentry,64.4755,0.0629973299876967,1868.0
1682059860000.0,73851,1682059860000.0,0.0,-0.006444,1023.4575665000001,1018.0775665000001,1.8,17.9,5.1,18.959901960784315,long_rentry,96.6955,0.09447924678565556,2788.0
1682103960000.0,74586,1682103960000.0,0.0,-0.0065113,1023.4510552,1014.1090552000001,1.9,17.135,7.0,18.46457142857143,long_rentry,129.252,0.12629035784690448,735.0
1682539260000.0,81841,1682539260000.0,0.0,-0.0065840000000000004,1023.4444712000001,1008.4224712000001,2.0,16.46,9.0,18.01911111111111,long_rentry,162.17199999999997,0.15845705806574098,7255.0
