timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672598160000.0,1116,1672598160000.0,0.0,-0.011762520000000002,299.98823748,299.95897748,29.26,0.402,29.26,0.402,long_ientry_normal,11.762520000000002,0.039209937358907945,
1672601760000.0,1176,1672601760000.0,0.05852000000000006,-0.005939780000000001,300.0408177,300.08470769999997,-14.63,0.406,14.63,0.402,long_nclose,5.881260000000001,0.019601533035016792,60.0
1672601760000.0,1176,1672601760000.0,0.07314999999999926,-0.00595441,300.10801329,300.10801329,-14.63,0.407,0.0,0.402,long_nclose,0.0,0.0,0.0
1672601940000.0,1179,1672601940000.0,0.0,-0.011765880000000001,300.09624741,300.06726741,28.98,0.406,28.98,0.406,long_ientry_normal,11.765880000000001,0.03920702141911532,3.0
1672643700000.0,1875,1672643700000.0,0.05795999999999925,-0.0059409,300.14826651,300.22071651,-14.49,0.41,14.49,0.406,long_nclose,5.8829400000000005,0.019600113198734732,696.0
1672643760000.0,1876,1672643760000.0,0.07244999999999926,-0.00595539,300.21476112,300.21476112,-14.49,0.411,0.0,0.406,long_nclose,0.0,0.0,1.0
1672655280000.0,2068,1672655280000.0,0.0,-0.01177084,300.20299028,300.20299028,28.57,0.412,28.57,0.412,long_ientry_normal,11.77084,0.03920960277251506,192.0
1672699380000.0,2803,1672699380000.0,0.057120000000000046,-0.005940479999999999,300.2541698,300.3113298,-14.28,0.416,14.29,0.412,long_nclose,5.887479999999999,0.019608320523647225,735.0
1672699560000.0,2806,1672699560000.0,0.0,-0.005824,300.2483458,300.27721579999996,14.0,0.416,28.29,0.4139794980558501,long_ientry_partial,11.71148,0.039005976764985066,3.0
1672726080000.0,3248,1672726080000.0,0.05684989749027929,-0.00591052,300.2992851774903,300.35617528,-14.14,0.418,14.15,0.4139794980558501,long_nclose,5.857809897490279,0.019506572897861053,442.0
1672726200000.0,3250,1672726200000.0,0.05689010250972079,-0.0059147,300.35026058,300.35026058,-14.15,0.418,0.0,0.4139794980558501,long_nclose,0.0,0.0,2.0
1672726500000.0,3255,1672726500000.0,0.0,-0.01177506,300.33848552,300.31031552,28.17,0.418,28.17,0.418,long_ientry_normal,11.77506,0.0392059644957352,5.0
1672795320000.0,4402,1672795320000.0,0.0,-0.01177458,300.32671094,299.81853094,29.29,0.402,57.46,0.4098440654368256,long_rentry,23.54964,0.07841340494254208,1147.0
1672803000000.0,4530,1672803000000.0,0.1193999999999996,-0.011894219999999999,300.43421672,300.52488672,-28.73,0.414,28.73,0.4098440654368256,long_nclose,11.77482,0.03919267295367341,128.0
1672803120000.0,4532,1672803120000.0,0.059679220327183924,-0.0059450399999999995,300.48795090032723,300.54767168000006,-14.36,0.414,14.37,0.4098440654368256,long_nclose,5.889459220327184,0.01959965184188279,2.0
1672803120000.0,4532,1672803120000.0,0.07409077967281569,-0.00596355,300.55607813000006,300.55607813000006,-14.37,0.415,0.0,0.4098440654368256,long_nclose,0.0,0.0,0.0
1672810740000.0,4659,1672810740000.0,0.0,-0.01178185,300.5442962800001,300.5159062800001,28.39,0.415,28.39,0.415,long_ientry_normal,11.78185,0.03920170885234008,127.0
1672812060000.0,4681,1672812060000.0,0.056760000000000047,-0.00594561,300.59511067000005,300.65191067000006,-14.19,0.419,14.2,0.415,long_nclose,5.893,0.019604443954078364,22.0
1672812840000.0,4694,1672812840000.0,0.0,-0.005893,300.58921767000004,300.61761767,14.2,0.415,28.4,0.415,long_ientry_partial,11.786,0.039209656591671846,13.0
1672858320000.0,5452,1672858320000.0,0.056800000000000045,-0.0059498,300.64006787000005,300.68266787000005,-14.2,0.419,14.2,0.415,long_nclose,5.893,0.01960151233916098,758.0
1672858380000.0,5453,1672858380000.0,0.056800000000000045,-0.0059498,300.69091807000007,300.69091807000007,-14.2,0.419,0.0,0.415,long_nclose,0.0,0.0,1.0
