timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704168960000.0,1696,1704168960000.0,0.0,-0.0064080778,999.9935919222,1000.2092069222,148.7,0.21547,148.7,0.21547,long_ientry_normal,32.040389,0.03204059431862115,
1704171360000.0,1736,1704171360000.0,0.06767799999999981,-0.0010779574,1000.0601919648001,1000.4507919648,-24.7,0.21821,124.0,0.21547,long_nclose,26.71828,0.026716671871027164,40.0
1704171480000.0,1738,1704171480000.0,0.116312,-0.0010919936,1000.1754119712001,1000.6466119712001,-24.8,0.22016,99.2,0.21547,long_nclose,21.374624,0.021370875292638647,2.0
1704171600000.0,1740,1704171600000.0,0.16467200000000018,-0.0011016656000000001,1000.3389823056001,1000.7422303056001,-24.8,0.22211,74.4,0.21547,long_nclose,16.030968,0.01602553562698469,2.0
1704171660000.0,1741,1704171660000.0,0.12350400000000014,-0.0008262492,1000.4616600564001,1000.8238020564,-18.6,0.22211,55.8,0.21547,long_nclose,12.023226,0.012017677918134516,1.0
1704171780000.0,1743,1704171780000.0,0.0922960000000001,-0.0006174658,1000.5533385906001,1000.8709405906001,-13.9,0.22211,41.9,0.21547,long_nclose,9.028193,0.009023200115165572,2.0
1704171840000.0,1744,1704171840000.0,0.1194010000000002,-0.0006228868000000001,1000.6721167038002,1000.9330767038001,-13.9,0.22406,28.0,0.21547,long_nclose,6.03316,0.006029107735981636,1.0
1704171960000.0,1746,1704171960000.0,0.07988700000000014,-0.00041675160000000013,1000.7515869522001,1000.8905279522002,-9.3,0.22406,18.7,0.21547,long_nclose,4.0292889999999995,0.004026262913328214,2.0
1704172500000.0,1755,1704172500000.0,0.017353,-0.00016291840000000002,1000.7687770338001,1000.8422770338001,-3.7,0.22016,15.0,0.21547,long_nclose,3.23205,0.003229567182920656,9.0
1704172920000.0,1762,1704172920000.0,0.024568000000000027,-0.00016436140000000002,1000.7931806724001,1000.8857276724001,-3.7,0.22211,11.3,0.21547,long_nclose,2.4348110000000003,0.0024328812855860297,7.0
1704172980000.0,1763,1704172980000.0,0.031783000000000054,-0.00016580440000000003,1000.8247978680001,1000.8961618680001,-3.7,0.22406,7.6,0.21547,long_nclose,1.6375719999999998,0.0016362224472139637,1.0
1704173160000.0,1766,1704173160000.0,0.012616000000000013,-8.44018e-05,1000.8373294662001,1000.8782554662001,-1.9,0.22211,5.7,0.21547,long_nclose,1.228179,0.0012271514699147496,3.0
1704173940000.0,1779,1704173940000.0,0.005159,-4.84352e-05,1000.8424400310001,1000.8640140310001,-1.1,0.22016,4.6,0.21547,long_nclose,0.9911619999999999,0.0009903277082947237,13.0
