timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710282780000.0,743,1710282780000.0,0.0,-0.01000608,999.98999392,1000.14119392,840.0,0.05956,840.0,0.05956,long_ientry_normal,50.0304,0.05003090061319401,
1710282840000.0,744,1710282840000.0,0.09279999999999955,-0.00192448,1000.08086944,1000.42766944,-160.0,0.06014,680.0,0.05956,long_nclose,40.5008,0.04049752498783284,1.0
1710283140000.0,749,1710283140000.0,0.07539999999999963,-0.00156364,1000.1547058,1000.5342058,-130.0,0.06014,550.0,0.05956,long_nclose,32.758,0.03275293293130852,5.0
1710283440000.0,754,1710283440000.0,0.1871999999999996,-0.001586,1000.3403198,1000.9493198,-130.0,0.061,420.0,0.05956,long_nclose,25.0152,0.025006689728352984,5.0
1710284580000.0,773,1710284580000.0,0.046399999999999775,-0.00096224,1000.3857575599999,1000.5693575599998,-80.0,0.06014,340.0,0.05956,long_nclose,20.2504,0.02024259126738462,19.0
1710284640000.0,774,1710284640000.0,0.0,-0.005965,1000.3797925599999,1000.4019925599999,500.0,0.05965,840.0,0.05961357142857143,long_ientry_partial,50.0754,0.05005638895589409,1.0
1710284640000.0,774,1710284640000.0,0.031585714285713995,-0.00072168,1000.4106565942857,1000.4312708799999,-60.0,0.06014,780.0,0.05961357142857143,long_nclose,46.49858571428572,0.04647949860168584,0.0
1710284820000.0,777,1710284820000.0,0.0864642857142852,-0.0018057,1000.49531518,1000.78916518,-150.0,0.06019,630.0,0.05961357142857143,long_nclose,37.55655,0.03753795688013108,3.0
1710285120000.0,782,1710285120000.0,0.06917142857142816,-0.0014445600000000001,1000.5630420485714,1000.71422062,-120.0,0.06019,510.0,0.05961357142857143,long_nclose,30.40292142857143,0.030385812938207194,5.0
1710285300000.0,785,1710285300000.0,0.0576428571428568,-0.0012038,1000.6194811057143,1000.93371682,-100.0,0.06019,410.0,0.05961357142857143,long_nclose,24.441564285714286,0.02442643257225577,3.0
1710285840000.0,794,1710285840000.0,0.04611428571428544,-0.0009630400000000001,1000.6646323514286,1000.94065378,-80.0,0.06019,330.0,0.05961357142857143,long_nclose,19.672478571428574,0.01965941229001056,9.0
1710286140000.0,799,1710286140000.0,0.03458571428571408,-0.0007222800000000001,1000.6984957857144,1000.9378315000001,-60.0,0.06019,270.0,0.05961357142857143,long_nclose,16.095664285714285,0.01608442937957703,5.0
1710286260000.0,801,1710286260000.0,0.0288214285714284,-0.0006019,1000.7267153142858,1000.8777296000001,-50.0,0.06019,220.0,0.05961357142857143,long_nclose,13.114985714285716,0.01310546177451339,2.0
1710286440000.0,804,1710286440000.0,0.07232142857142854,-0.0006106,1000.7984261428572,1001.0409190000001,-50.0,0.06106,170.0,0.05961357142857143,long_nclose,10.134307142857143,0.010126222102402205,3.0
1710286440000.0,804,1710286440000.0,0.11532142857142852,-0.0006192000000000001,1000.9131283714287,1001.0842998000002,-50.0,0.06192,120.0,0.05961357142857143,long_nclose,7.1536285714285714,0.007147102349499739,0.0
1710286500000.0,805,1710286500000.0,0.04339285714285712,-0.00036636000000000004,1000.9561548685715,1001.04313344,-30.0,0.06106,90.0,0.05961357142857143,long_nclose,5.365221428571429,0.00536009634635385,1.0
1710286620000.0,807,1710286620000.0,0.00576428571428568,-0.00012038000000000001,1000.9617987742857,1001.01671306,-10.0,0.06019,80.0,0.05961357142857143,long_nclose,4.769085714285715,0.0047645032209277455,2.0
1710286860000.0,811,1710286860000.0,0.00576428571428568,-0.00012038000000000001,1000.96744268,1001.00499268,-10.0,0.06019,70.0,0.05961357142857143,long_nclose,4.17295,0.004168916811946754,4.0
1710286920000.0,812,1710286920000.0,0.00576428571428568,-0.00012038000000000001,1000.9730865857142,1001.0076723,-10.0,0.06019,60.0,0.05961357142857143,long_nclose,3.5768142857142857,0.003573337119297263,1.0
1710286980000.0,813,1710286980000.0,0.00576428571428568,-0.00012038000000000001,1000.9787304914285,1001.0145519199999,-10.0,0.06019,50.0,0.05961357142857143,long_nclose,2.9806785714285717,0.0029777641428656667,1.0
1710287160000.0,816,1710287160000.0,0.014464285714285707,-0.00012212,1000.9930726571428,1001.0705297999999,-10.0,0.06106,40.0,0.05961357142857143,long_nclose,2.3845428571428573,0.0023821771821188257,3.0
1710287280000.0,818,1710287280000.0,0.014464285714285707,-0.00012212,1001.0074148228571,1001.0505076799999,-10.0,0.06106,30.0,0.05961357142857143,long_nclose,1.7884071428571429,0.0017866072881923933,2.0
1710287340000.0,819,1710287340000.0,0.014464285714285707,-0.00012212,1001.0217569885714,1001.04628556,-10.0,0.06106,20.0,0.05961357142857143,long_nclose,1.1922714285714286,0.001191054460352794,1.0
1710287340000.0,819,1710287340000.0,0.023064285714285704,-0.00012384,1001.0446974342857,1001.05696172,-10.0,0.06192,10.0,0.05961357142857143,long_nclose,0.5961357142857143,0.0005955135827737084,0.0
1710287400000.0,820,1710287400000.0,0.014464285714285707,-0.00012212,1001.0590396,1001.0590396,-10.0,0.06106,0.0,0.05961357142857143,long_nclose,0.0,0.0,1.0
1710289200000.0,850,1710289200000.0,0.0,-0.010063200000000001,1001.0489764,1001.2421764000001,840.0,0.0599,840.0,0.0599,long_ientry_normal,50.316,0.05026327501072704,30.0
1710289260000.0,851,1710289260000.0,0.09279999999999955,-0.0019353600000000001,1001.1398410400001,1002.1326410400001,-160.0,0.06048,680.0,0.0599,long_nclose,40.732,0.040685624855052165,1.0
1710289260000.0,851,1710289260000.0,0.23199999999999998,-0.0019632000000000004,1001.3698778400001,1002.12907784,-160.0,0.06135,520.0,0.0599,long_nclose,31.148,0.031105389416333992,0.0
1710289560000.0,856,1710289560000.0,0.05799999999999972,-0.0012096000000000001,1001.42666824,1001.6366682400001,-100.0,0.06048,420.0,0.0599,long_nclose,25.158,0.025122159013615045,5.0
1710289920000.0,862,1710289920000.0,0.0,-0.00503328,1001.42163496,1001.54763496,420.0,0.05992,840.0,0.059910000000000005,long_ientry_partial,50.324400000000004,0.050252958637157986,6.0
1710290760000.0,876,1710290760000.0,0.09279999999999955,-0.0019356800000000002,1001.51249928,1001.8796992800001,-160.0,0.06049,680.0,0.059910000000000005,long_nclose,40.738800000000005,0.040677275649867214,14.0
