timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704174300000.0,1785,1704174300000.0,0.0,-0.00810158,999.99189842,999.99189842,5.3,7.643,5.3,7.643,long_ientry_normal,40.5079,0.040508228180651265,
1704206940000.0,2329,1704206940000.0,0.0,-0.008041,999.9838574199999,998.0677574199999,5.5,7.31,10.8,7.473416666666665,long_rentry,80.71289999999999,0.08071420293547801,544.0
1704282960000.0,3596,1704282960000.0,0.0,-0.008328440000000001,999.9755289799999,996.1904289799999,5.9,7.058,16.7,7.326652694610779,long_rentry,122.35510000000001,0.12235809422737101,1267.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01242514,999.9631038399999,991.6705038399999,9.1,6.827,25.8,7.150418604651162,long_rentry,184.4808,0.18448760688426163,5.0
1704283680000.0,3608,1704283680000.0,0.0,-0.0182812,999.9448226399999,983.5142226399998,14.0,6.529,39.8,6.931829145728643,long_rentry,275.8868,0.27590202354527793,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.02664326,999.9181793799999,954.5875793799999,21.7,6.139,61.5,6.652082926829268,long_rentry,409.1031,0.4091365758082974,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0376808,999.8804985799999,954.22839858,33.5,5.624,95.0,6.289548421052631,long_rentry,597.5070999999999,0.5975785114806834,1.0
1704284100000.0,3615,1704284100000.0,1.1865800000000188,-0.024137600000000002,1001.0429409799999,1010.7292609799999,-19.0,6.352,76.0,6.289548421052631,long_nclose,478.0056799999999,0.47750766768510694,5.0
1704284100000.0,3615,1704284100000.0,2.25058000000002,-0.024350400000000005,1003.2691705799999,1010.53391058,-19.0,6.408,57.0,6.289548421052631,long_nclose,358.50426,0.35733606744114854,0.0
1704284220000.0,3617,1704284220000.0,3.3145800000000207,-0.0245632,1006.5591873799999,1013.7203473799999,-19.0,6.464,38.0,6.289548421052631,long_nclose,239.00283999999996,0.2374453911866891,2.0
1704284460000.0,3621,1704284460000.0,2.1980898947368557,-0.01628928,1008.7409879947368,1013.9340580999999,-12.6,6.464,25.4,6.289548421052631,long_nclose,159.7545298947368,0.1583702177228971,4.0
1704284640000.0,3624,1704284640000.0,2.939435052631586,-0.01656334,1011.6638597073684,1014.6032947599999,-12.7,6.521,12.7,6.289548421052631,long_nclose,79.8772649473684,0.07895632939825835,3.0
1704284700000.0,3625,1704284700000.0,1.4581449473684247,-0.00821646,1013.1137881947368,1014.5310783,-6.3,6.521,6.4,6.289548421052631,long_nclose,40.25310989473684,0.039732071919052335,1.0
1704284880000.0,3628,1704284880000.0,0.36634831578947596,-0.0027148800000000002,1013.4774216305262,1014.3565634199999,-2.1,6.464,4.3,6.289548421052631,long_nclose,27.04505821052631,0.02668540771931066,3.0
1704284940000.0,3629,1704284940000.0,0.0,-0.0025976,1013.4748240305263,1014.36656582,2.0,6.494,6.3,6.354453684210526,long_ientry_partial,40.03305821052631,0.03950079198940269,1.0
1704285060000.0,3631,1704285060000.0,0.17931947368421142,-0.0019422,1013.6522013042105,1014.12042362,-1.5,6.474,4.8,6.354453684210526,long_nclose,30.501377684210524,0.030090575095645312,2.0
1704285120000.0,3632,1704285120000.0,0.0,-0.0019356000000000002,1013.6502657042105,1013.7971880199999,1.5,6.452,6.3,6.377678997493733,long_ientry_partial,40.17937768421052,0.03963830429847203,1.0
1704285180000.0,3633,1704285180000.0,0.07598520300751978,-0.00154584,1013.7247050672181,1014.06294218,-1.2,6.441,5.1,6.377678997493733,long_nclose,32.526162887218035,0.0320857948165141,1.0
1704285420000.0,3637,1704285420000.0,0.14438520300752025,-0.00155952,1013.8675307502257,1014.5044826600001,-1.2,6.498,3.9,6.377678997493733,long_nclose,24.87294809022556,0.02453273956985334,4.0
1704285480000.0,3638,1704285480000.0,0.0,-0.00300886,1013.8645218902257,1014.5014738000001,2.3,6.541,6.2,6.438265821004123,long_ientry_partial,39.91724809022556,0.0393713826930296,1.0
1704285840000.0,3644,1704285840000.0,0.18110126849381603,-0.0019677,1014.0436554587194,1014.5688061000001,-1.5,6.559,4.7,6.438265821004123,long_nclose,30.25984935871938,0.029840775784974304,6.0
