timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1642243320000.0,1385,1642243320000.0,0.0,-0.007938720000000002,999.99206128,1000.26746128,0.18,220.52,0.18,220.52,long_ientry_normal,39.6936,0.039693915118877834,
1642369980000.0,3496,1642369980000.0,0.39719999999999855,-0.00272568,1000.3865356,1001.1701356,-0.06,227.14,0.12,220.52,long_nclose,26.4624,0.026452175292551987,2111.0
1642370280000.0,3501,1642370280000.0,0.26479999999999904,-0.00181712,1000.64951848,1001.17991848,-0.04,227.14,0.08,220.52,long_nclose,17.6416,0.017630148892489178,5.0
1642370400000.0,3503,1642370400000.0,0.13239999999999952,-0.00090856,1000.78100992,1001.19080992,-0.02,227.14,0.06,220.52,long_nclose,13.2312,0.013220874365969104,2.0
1642371000000.0,3513,1642371000000.0,0.13239999999999952,-0.00090856,1000.91250136,1001.17370136,-0.02,227.14,0.04,220.52,long_nclose,8.8208,0.008812758346023903,10.0
1642371120000.0,3515,1642371120000.0,0.06619999999999976,-0.00045428,1000.97824708,1001.1771470799999,-0.01,227.14,0.03,220.52,long_nclose,6.6156,0.006609134633343605,2.0
1642371240000.0,3517,1642371240000.0,0.06619999999999976,-0.00045428,1001.0439928,1001.1775928,-0.01,227.14,0.02,220.52,long_nclose,4.4104,0.004405800376129084,2.0
1642371360000.0,3519,1642371360000.0,0.06619999999999976,-0.00045428,1001.10973852,1001.17703852,-0.01,227.14,0.01,220.52,long_nclose,2.2052,0.002202755517352252,2.0
1642371540000.0,3522,1642371540000.0,0.06619999999999976,-0.00045428,1001.17548424,1001.17548424,-0.01,227.14,0.0,220.52,long_nclose,0.0,0.0,3.0
1642439220000.0,4650,1642439220000.0,0.0,-0.007964279999999999,1001.1675199599999,1001.12611996,0.18,221.23,0.18,221.23,long_ientry_normal,39.8214,0.03977496193802911,1128.0
1642455660000.0,4924,1642455660000.0,0.0,-0.008084880000000001,1001.15943508,999.59413508,0.19,212.76,0.37,216.8805405405405,long_rentry,80.24579999999999,0.08015286795313252,274.0
1642493460000.0,5554,1642493460000.0,0.0,-0.00782496,1001.15161012,997.0290101200001,0.19,205.92,0.56,213.16178571428566,long_rentry,119.37059999999998,0.11923328973689808,630.0
1642529280000.0,6151,1642529280000.0,0.0,-0.01039324,1001.14121688,993.6404168800001,0.26,199.87,0.82,208.9473170731707,long_rentry,171.33679999999995,0.17114149044223892,597.0
1642715940000.0,9262,1642715940000.0,0.0,-0.014639880000000001,1001.126577,986.9903770000001,0.38,192.63,1.2,203.78016666666664,long_rentry,244.53619999999995,0.24426102115157408,3111.0
1642729860000.0,9494,1642729860000.0,0.0,-0.020536320000000004,1001.10604068,975.96824068,0.56,183.36,1.76,197.2828409090909,long_rentry,347.2178,0.346834187279654,232.0
1642801500000.0,10688,1642801500000.0,0.0,-0.02810632,1001.07793436,955.28253436,0.82,171.38,2.58,189.05015503875967,long_rentry,487.7494,0.487224204289173,1194.0
1642833060000.0,11214,1642833060000.0,0.0,-0.03779798,1001.0401363799999,915.7303363799999,1.21,156.19,3.79,178.5591820580475,long_rentry,676.7393000000001,0.6760361302267569,526.0
1643028000000.0,14463,1643028000000.0,0.0,-0.06481032,1000.9753260599999,843.9644260599998,2.36,137.31,6.15,162.73022764227642,long_rentry,1000.7909000000001,0.9998157536402762,3249.0
1644034140000.0,31232,1644034140000.0,10.024033333333351,-0.0687242,1010.9306351933333,1031.92170186,-2.05,167.62,4.1,162.73022764227642,long_nclose,667.1939333333332,0.6599799334459155,16769.0
1644043680000.0,31391,1644043680000.0,6.650090406504078,-0.04559264000000001,1017.5351329598374,1031.4263092200001,-1.36,167.62,2.74,162.73022764227642,long_nclose,445.8808237398374,0.4381969814082445,159.0
1644043800000.0,31393,1644043800000.0,4.449692845528464,-0.03050684,1021.9543189653658,1030.68300238,-0.91,167.62,1.83,162.73022764227642,long_nclose,297.79631658536584,0.291398853215726,2.0
1644043920000.0,31395,1644043920000.0,2.9827611382113877,-0.02044964,1024.9166304635771,1030.91875274,-0.61,167.62,1.22,162.73022764227642,long_nclose,198.53087772357722,0.19370441636192426,2.0
1644044340000.0,31402,1644044340000.0,1.9559089430894347,-0.0134096,1026.8591298066667,1031.09834314,-0.4,167.62,0.82,162.73022764227642,long_nclose,133.43878666666666,0.1299484834806796,7.0
1644046440000.0,31437,1644046440000.0,1.3202385365853684,-0.00905148,1028.170316863252,1030.90369166,-0.27,167.62,0.55,162.73022764227642,long_nclose,89.50162520325203,0.08704941558350382,35.0
1644046860000.0,31444,1644046860000.0,0.8801590243902455,-0.00603432,1029.0444415676423,1030.8647573399999,-0.18,167.62,0.37,162.73022764227642,long_nclose,60.21018422764227,0.05851077154249851,7.0
1644048300000.0,31468,1644048300000.0,0.5867726829268304,-0.00402288,1029.6271913705689,1030.8696344599998,-0.12,167.62,0.25,162.73022764227642,long_nclose,40.682556910569105,0.039511929416331054,24.0
1644048900000.0,31478,1644048900000.0,0.39118178861788694,-0.0026819200000000004,1030.0156912391867,1030.8520525399997,-0.08,167.62,0.17,162.73022764227642,long_nclose,27.664138699186992,0.026857977926438133,10.0
1644080640000.0,32007,1644080640000.0,0.0,-0.0026001600000000002,1030.0130910791868,1029.9481523799998,0.08,162.51,0.25,162.65975479674796,long_ientry_partial,40.66493869918699,0.039480021226313416,529.0
1644088620000.0,32140,1644088620000.0,0.39041961626016247,-0.00268064,1030.400830055447,1031.2576717399998,-0.08,167.54,0.17,162.65975479674796,long_nclose,27.652158315447156,0.026836312150446507,133.0
1644091200000.0,32183,1644091200000.0,0.24401226016260155,-0.0016754000000000003,1030.6431669156095,1031.2419963399998,-0.05,167.54,0.12,162.65975479674796,long_nclose,19.519170575609756,0.018938824999950747,43.0
1644094680000.0,32241,1644094680000.0,0.19520980813008124,-0.00134032,1030.8370364037396,1031.2562560199997,-0.04,167.54,0.08,162.65975479674796,long_nclose,13.012780383739837,0.012623508783829947,58.0
1644106860000.0,32444,1644106860000.0,0.09760490406504062,-0.00067016,1030.9339711478046,1031.2273858599997,-0.02,167.54,0.06,162.65975479674796,long_nclose,9.759585287804878,0.009466741382999445,203.0
1644107700000.0,32458,1644107700000.0,0.09760490406504062,-0.00067016,1031.0309058918697,1031.2305156999998,-0.02,167.54,0.04,162.65975479674796,long_nclose,6.506390191869919,0.006310567563677167,14.0
