timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1632474900000.0,1584,1632474900000.0,0.0,-0.0081137,999.9918863,999.9008863,35.0,1.1591,35.0,1.1591,long_ientry_normal,40.5685,0.04056882916330918,
1632475620000.0,1596,1632475620000.0,0.0,-0.008053920000000001,999.9838323800001,998.0267323800001,36.0,1.1186,71.0,1.1385647887323944,long_rentry,80.8381,0.08083940698081309,12.0
1632477480000.0,1627,1632477480000.0,0.0,-0.0082574,999.97557498,995.35247498,38.0,1.0865,109.0,1.12041376146789,long_rentry,122.1251,0.12212808298086937,31.0
1632481800000.0,1699,1632481800000.0,0.0,-0.01225888,999.9633161,992.5618161,58.0,1.0568,167.0,1.0983203592814372,long_rentry,183.41950000000003,0.18342622878943432,72.0
1632483780000.0,1732,1632483780000.0,0.8117101796407169,-0.01839446,1000.7566318196408,1001.9057216400001,-83.0,1.1081,84.0,1.0983203592814372,long_nclose,92.25891017964072,0.09218915693008156,33.0
1632483960000.0,1735,1632483960000.0,0.4107449101796399,-0.009308040000000002,1001.1580686898205,1001.6696136000002,-42.0,1.1081,42.0,1.0983203592814372,long_nclose,46.12945508982036,0.04607609580591836,3.0
1632484380000.0,1742,1632484380000.0,0.20537245508981994,-0.004654020000000001,1001.3587871249104,1001.6250595800002,-21.0,1.1081,21.0,1.0983203592814372,long_nclose,23.06472754491018,0.02303343001676088,7.0
1632484920000.0,1751,1632484920000.0,0.09779640718562854,-0.0022162,1001.454367332096,1001.5883433800002,-10.0,1.1081,11.0,1.0983203592814372,long_nclose,12.081523952095809,0.012063978495876298,9.0
1632485040000.0,1753,1632485040000.0,0.04889820359281427,-0.0011081,1001.5021574356888,1001.5212352800002,-5.0,1.1081,6.0,1.0983203592814372,long_nclose,6.589922155688623,0.00658003790282578,2.0
1632485820000.0,1766,1632485820000.0,0.029338922155688563,-0.0006648600000000001,1001.5308314978445,1001.5568704200001,-3.0,1.1081,3.0,1.0983203592814372,long_nclose,3.2949610778443117,0.0032899247574001453,13.0
1632485880000.0,1767,1632485880000.0,0.009779640718562854,-0.00022162000000000004,1001.540389518563,1001.5667488000001,-1.0,1.1081,2.0,1.0983203592814372,long_nclose,2.1966407185628745,0.002193262240396308,1.0
1632486240000.0,1773,1632486240000.0,0.009779640718562854,-0.00022162000000000004,1001.5499475392814,1001.56662718,-1.0,1.1081,1.0,1.0983203592814372,long_nclose,1.0983203592814372,0.001096620654796011,6.0
1632486480000.0,1777,1632486480000.0,0.009779640718562854,-0.00022162000000000004,1001.5595055599999,1001.5595055599999,-1.0,1.1081,0.0,1.0983203592814372,long_nclose,0.0,0.0,4.0
1632604560000.0,3745,1632604560000.0,0.0,-0.00792,1001.5515855599999,1001.96408556,33.0,1.2,33.0,1.2,long_ientry_normal,39.6,0.0395386523978776,1968.0
1632604860000.0,3750,1632604860000.0,0.17120000000000246,-0.0038742400000000006,1001.71891132,1002.00791132,-16.0,1.2107,17.0,1.2,long_nclose,20.4,0.020364994380627402,5.0
1632608940000.0,3818,1632608940000.0,0.9298999999999995,-0.00426598,1002.6445453399999,1002.6445453399999,-17.0,1.2547,0.0,1.2,long_nclose,0.0,0.0,68.0
1632641880000.0,4367,1632641880000.0,0.0,-0.008093520000000002,1002.6364518199999,1002.57885182,36.0,1.1241,36.0,1.1241,long_ientry_normal,40.467600000000004,0.04036118966804233,549.0
1632642960000.0,4385,1632642960000.0,0.18000000000000016,-0.00408276,1002.8123690599999,1003.0265690599999,-18.0,1.1341,18.0,1.1241,long_nclose,20.233800000000002,0.020177054675708114,18.0
1632643080000.0,4387,1632643080000.0,0.09000000000000008,-0.00204138,1002.9003276799999,1002.99392768,-9.0,1.1341,9.0,1.1241,long_nclose,10.116900000000001,0.010087642531140988,2.0
1632643260000.0,4390,1632643260000.0,0.040000000000000036,-0.0009072800000000001,1002.9394203999999,1003.0239204,-4.0,1.1341,5.0,1.1241,long_nclose,5.620500000000001,0.005604027407516189,3.0
1632644220000.0,4406,1632644220000.0,0.020000000000000018,-0.00045364000000000005,1002.9589667599998,1002.9736667599998,-2.0,1.1341,3.0,1.1241,long_nclose,3.3723,0.0033623509154058592,16.0
1632644640000.0,4413,1632644640000.0,0.010000000000000009,-0.00022682000000000003,1002.9687399399999,1002.9855399399999,-1.0,1.1341,2.0,1.1241,long_nclose,2.2482,0.0022415454345411537,7.0
1632644700000.0,4414,1632644700000.0,0.010000000000000009,-0.00022682000000000003,1002.9785131199999,1002.9879131199999,-1.0,1.1341,1.0,1.1241,long_nclose,1.1241,0.0011207617962853695,1.0
1632644760000.0,4415,1632644760000.0,0.010000000000000009,-0.00022682000000000003,1002.9882862999999,1002.9882862999999,-1.0,1.1341,0.0,1.1241,long_nclose,0.0,0.0,1.0
1632697440000.0,5293,1632697440000.0,0.0,-0.0080836,1002.9802027,1003.0572027,35.0,1.1548,35.0,1.1548,long_ientry_normal,40.418,0.040297904077464,878.0
1632697500000.0,5294,1632697500000.0,0.1750999999999996,-0.00396134,1003.15134136,1003.22694136,-17.0,1.1651,18.0,1.1548,long_nclose,20.7864,0.020721100738218926,1.0
1632697620000.0,5296,1632697620000.0,0.09269999999999978,-0.00209718,1003.24194418,1003.30674418,-9.0,1.1651,9.0,1.1548,long_nclose,10.3932,0.010359614707392327,2.0
1632697740000.0,5298,1632697740000.0,0.0411999999999999,-0.0009320800000000001,1003.2822121,1003.3457121,-4.0,1.1651,5.0,1.1548,long_nclose,5.774,0.005755110506658209,2.0
1632698880000.0,5317,1632698880000.0,0.02059999999999995,-0.00046604000000000003,1003.30234606,1003.33744606,-2.0,1.1651,3.0,1.1548,long_nclose,3.4644000000000004,0.0034529970089323607,19.0
1632699060000.0,5320,1632699060000.0,0.010299999999999976,-0.00023302000000000002,1003.31241304,1003.3308130400001,-1.0,1.1651,2.0,1.1548,long_nclose,2.3096,0.0023019749082960075,3.0
