timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1603322280000.0,835,1603322280000.0,0.0,-0.007851,999.992149,999.9621490000001,0.1,392.55,0.1,392.55,long_ientry_normal,39.255,0.039255308193424626,
1603362360000.0,1503,1603362360000.0,0.5889999999999986,-0.0040433000000000005,1000.5771057,1001.1421057,-0.05,404.33,0.05,392.55,long_nclose,19.6275,0.019616179391061198,668.0
1603362420000.0,1504,1603362420000.0,0.23559999999999945,-0.0016173200000000002,1000.8110883799999,1001.1770883799999,-0.02,404.33,0.03,392.55,long_nclose,11.7765,0.011766955958753884,1.0
1603362480000.0,1505,1603362480000.0,0.0,-0.0056665000000000005,1000.8054218799999,1001.13142188,0.07,404.75,0.1,401.09000000000003,long_ientry_partial,40.10900000000001,0.040076721331760747,1.0
1603364700000.0,1542,1603364700000.0,0.6019999999999982,-0.0041313,1001.4032905799999,1002.0112905799998,-0.05,413.13,0.05,401.09000000000003,long_nclose,20.054500000000004,0.02002639714553434,37.0
1603365120000.0,1549,1603365120000.0,0.24079999999999926,-0.0016525200000000002,1001.6424380599999,1002.0057380599999,-0.02,413.13,0.03,401.09000000000003,long_nclose,12.0327,0.012012969441775212,7.0
1603366080000.0,1565,1603366080000.0,0.12039999999999963,-0.0008262600000000001,1001.7620117999999,1002.0042117999999,-0.01,413.13,0.02,401.09000000000003,long_nclose,8.0218,0.008007690355103562,16.0
1603367160000.0,1583,1603367160000.0,0.12039999999999963,-0.0008262600000000001,1001.8815855399998,1002.0021855399998,-0.01,413.13,0.01,401.09000000000003,long_nclose,4.0109,0.004003367321935738,18.0
1603367580000.0,1590,1603367580000.0,0.12039999999999963,-0.0008262600000000001,1002.0011592799998,1002.0011592799998,-0.01,413.13,0.0,401.09000000000003,long_nclose,0.0,0.0,7.0
1603369620000.0,1624,1603369620000.0,0.0,-0.00822,1001.9929392799997,1001.9979392799997,0.1,411.0,0.1,411.0,long_ientry_normal,41.1,0.04101825311217577,34.0
1603894500000.0,10372,1603894500000.0,0.0,-0.007636200000000001,1001.9853030799998,999.1943030799998,0.1,381.81,0.2,396.405,long_rentry,79.281,0.07912391504775405,8748.0
1604510640000.0,20641,1604510640000.0,1.189500000000004,-0.008166000000000001,1003.1666370799998,1004.3461370799997,-0.1,408.3,0.1,396.405,long_nclose,39.6405,0.039515369166766644,10269.0
1604510700000.0,20642,1604510700000.0,0.594750000000002,-0.004083000000000001,1003.7573040799997,1004.3320540799997,-0.05,408.3,0.05,396.405,long_nclose,19.82025,0.019746058055504143,1.0
1604510760000.0,20643,1604510760000.0,0.23790000000000078,-0.0016332000000000002,1003.9935708799997,1004.3534208799997,-0.02,408.3,0.03,396.405,long_nclose,11.892149999999999,0.01184484676488171,1.0
1604510880000.0,20645,1604510880000.0,0.11895000000000039,-0.0008166000000000001,1004.1117042799997,1004.3316042799997,-0.01,408.3,0.02,396.405,long_nclose,7.9281,0.007895635481796181,2.0
1604520900000.0,20812,1604520900000.0,0.0,-0.00645248,1004.1052517999997,1004.1597517999996,0.08,403.28,0.1,401.905,long_ientry_partial,40.1905,0.04002618244248089,167.0
1604588040000.0,21931,1604588040000.0,0.6032500000000027,-0.0041397000000000005,1004.7043620999997,1005.3316120999997,-0.05,413.97,0.05,401.905,long_nclose,20.09525,0.020001157313577874,1119.0
1604588100000.0,21932,1604588100000.0,0.0,-0.004144500000000001,1004.7002175999996,1005.3874675999996,0.05,414.45,0.1,408.1775,long_ientry_partial,40.817750000000004,0.04062679522206567,1.0
1604617860000.0,22428,1604617860000.0,0.612625,-0.004204300000000001,1005.3086382999996,1005.9022632999996,-0.05,420.43,0.05,408.1775,long_nclose,20.408875000000002,0.020301103782925694,496.0
1604617920000.0,22429,1604617920000.0,0.0,-0.0042005,1005.3044377999996,1005.7580627999996,0.05,420.05,0.1,414.11375,long_ientry_partial,41.411375,0.04119286998336975,1.0
1604617920000.0,22429,1604617920000.0,0.1263250000000005,-0.00168172,1005.4290810799996,1005.7919810799996,-0.02,420.43,0.08,414.11375,long_nclose,33.1291,0.032950210634860276,0.0
1604618160000.0,22433,1604618160000.0,0.0,-0.0016746,1005.4274064799996,1005.8253064799997,0.02,418.65,0.1,415.02099999999996,long_ientry_partial,41.5021,0.041278067150863545,4.0
1604623680000.0,22525,1604623680000.0,0.622950000000003,-0.0042748000000000005,1006.0460816799996,1006.6700316799996,-0.05,427.48,0.05,415.02099999999996,long_nclose,20.75105,0.02062634145480469,92.0
1604623860000.0,22528,1604623860000.0,0.0,-0.0033974400000000003,1006.0426842399996,1006.5904342399996,0.04,424.68,0.09,419.31388888888887,long_ientry_partial,37.738249999999994,0.03751157937052026,3.0
1604626860000.0,22578,1604626860000.0,0.5034444444444444,-0.0034552000000000003,1006.5426734844441,1007.1994790399997,-0.04,431.9,0.05,419.31388888888887,long_nclose,20.965694444444445,0.020829414387236574,50.0
1604632440000.0,22671,1604632440000.0,0.0,-0.00344824,1006.5392252444441,1007.1628307999996,0.04,431.03,0.09,424.52104938271606,long_ientry_partial,38.206894444444444,0.03795867412436477,93.0
