timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649424360000.0,1560,1649424360000.0,0.0,-0.007972551999999999,999.992027448,999.994567448,12.7,3.1388,12.7,3.1388,long_ientry_normal,39.862759999999994,0.039863077810460716,
1649426580000.0,1597,1649426580000.0,0.3956400000000012,-0.0027157200000000005,1000.384951728,1001.253651728,-4.2,3.233,8.5,3.1388,long_nclose,26.6798,0.02666953351698768,37.0
1649427900000.0,1619,1649427900000.0,0.7169400000000004,-0.00277998,1001.099111748,1001.8954717480001,-4.2,3.3095,4.3,3.1388,long_nclose,13.496839999999999,0.013482021751506127,22.0
1649429400000.0,1644,1649429400000.0,0.3584700000000002,-0.00138999,1001.456191758,1001.837231758,-2.1,3.3095,2.2,3.1388,long_nclose,6.90536,0.006895319093167749,25.0
1649430300000.0,1659,1649430300000.0,0.5438400000000008,-0.0014898400000000003,1001.9985419180001,1001.9985419180001,-2.2,3.386,0.0,3.1388,long_nclose,0.0,0.0,15.0
1649461440000.0,2178,1649461440000.0,0.0,-0.008007604,1001.9905343140001,1001.9575143140002,12.7,3.1526,12.7,3.1526,long_ientry_normal,40.038019999999996,0.039958481271892964,519.0
1649462160000.0,2190,1649462160000.0,0.3973199999999992,-0.002727648,1002.3851266660001,1003.2300266660002,-4.2,3.2472,8.5,3.1526,long_nclose,26.7971,0.026733337603610446,12.0
1649462460000.0,2195,1649462460000.0,0.2648799999999994,-0.001818432,1002.648188234,1003.2147682340001,-2.8,3.2472,5.7,3.1526,long_nclose,17.969820000000002,0.017922358221831414,5.0
1649463840000.0,2218,1649463840000.0,0.1797399999999996,-0.001233936,1002.8266942980001,1003.2234142980001,-1.9,3.2472,3.8,3.1526,long_nclose,11.97988,0.01194611199334514,23.0
1649464260000.0,2225,1649464260000.0,0.11351999999999975,-0.0007793279999999999,1002.9394349700001,1003.1822749700001,-1.2,3.2472,2.6,3.1526,long_nclose,8.196760000000001,0.008172736771732565,7.0
1649464440000.0,2228,1649464440000.0,0.07567999999999984,-0.0005195520000000001,1003.0145954180001,1003.1899154180002,-0.8,3.2472,1.8,3.1526,long_nclose,5.67468,0.005657624550951936,3.0
1649464680000.0,2232,1649464680000.0,0.05675999999999987,-0.00038966399999999996,1003.0709657540002,1003.1878457540003,-0.6,3.2472,1.2,3.1526,long_nclose,3.78312,0.003771537736770458,4.0
