timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1710611160000.0,1877,1710611160000.0,0.0,-0.010176880000000001,999.98982312,1000.1186231199999,2800.0,0.018173,2800.0,0.018173,long_ientry_normal,50.88440000000001,0.050884917849702775,
1710611220000.0,1878,1710611220000.0,0.09099999999999907,-0.0018355000000000001,1000.07898762,999.67878762,-500.0,0.018355,2300.0,0.018173,long_nclose,41.797900000000006,0.041794598744116354,1.0
1710611400000.0,1881,1710611400000.0,0.07279999999999925,-0.0014684,1000.15031922,1000.96161922,-400.0,0.018355,1900.0,0.018173,long_nclose,34.5287,0.03452351045283707,3.0
1710611400000.0,1881,1710611400000.0,0.14879999999999893,-0.0014835999999999998,1000.29763562,1000.93813562,-400.0,0.018545,1500.0,0.018173,long_nclose,27.259500000000003,0.027251389015934383,0.0
1710611400000.0,1881,1710611400000.0,0.2243999999999996,-0.0014987200000000003,1000.5205369,1000.9902369,-400.0,0.018734,1100.0,0.018173,long_nclose,19.9903,0.01997989972493487,0.0
1710611460000.0,1882,1710611460000.0,0.1682999999999997,-0.0011240400000000002,1000.68771286,1001.13651286,-300.0,0.018734,800.0,0.018173,long_nclose,14.538400000000001,0.014528408626552186,1.0
1710611460000.0,1882,1710611460000.0,0.22529999999999945,-0.0011354400000000001,1000.91187742,1001.19237742,-300.0,0.018924,500.0,0.018173,long_nclose,9.086500000000001,0.009078221774550036,0.0
1710611520000.0,1883,1710611520000.0,0.0560999999999999,-0.00037468000000000007,1000.96760274,1001.20880274,-100.0,0.018734,400.0,0.018173,long_nclose,7.2692000000000005,0.007262173101408724,1.0
1710611520000.0,1883,1710611520000.0,0.07509999999999982,-0.00037848000000000005,1001.04232426,1001.2232242599999,-100.0,0.018924,300.0,0.018173,long_nclose,5.4519,0.0054462232693609685,0.0
1710611520000.0,1883,1710611520000.0,0.282,-0.00114678,1001.32317748,1001.32317748,-300.0,0.019113,0.0,0.018173,long_nclose,0.0,0.0,0.0
1710611700000.0,1886,1710611700000.0,0.0,-0.010178000000000001,1001.31299948,1001.3073994800001,2800.0,0.018175,2800.0,0.018175,long_ientry_normal,50.89,0.05082326907413376,3.0
1710611760000.0,1887,1710611760000.0,0.09099999999999907,-0.0018357,1001.40216378,1002.08296378,-500.0,0.018357,2300.0,0.018175,long_nclose,41.8025,0.04174396811986884,1.0
1710611760000.0,1887,1710611760000.0,0.1860000000000004,-0.0018547000000000001,1001.5863090800001,1002.11910908,-500.0,0.018547,1800.0,0.018175,long_nclose,32.715,0.03266318609132161,0.0
1710611820000.0,1888,1710611820000.0,0.0,-0.0036352000000000008,1001.5826738800001,1002.0240738800002,1000.0,0.018176,2800.0,0.018175357142857146,long_ientry_partial,50.891000000000005,0.05081058341679867,1.0
1710611820000.0,1888,1710611820000.0,0.14865714285714204,-0.00148376,1001.7298472628572,1002.10819012,-400.0,0.018547,2400.0,0.018175357142857146,long_nclose,43.62085714285715,0.043545530026930394,0.0
1710611940000.0,1890,1710611940000.0,0.07305714285714138,-0.00146864,1001.8014357657144,1001.9067214800001,-400.0,0.018358,2000.0,0.018175357142857146,long_nclose,36.35071428571429,0.03628534856104501,2.0
1710612000000.0,1891,1710612000000.0,0.0,-0.0029081600000000003,1001.7985276057144,1001.5618133200002,800.0,0.018176,2800.0,0.018175540816326535,long_ientry_partial,50.891514285714294,0.05080014881569487,1.0
1710612000000.0,1891,1710612000000.0,0.07298367346938589,-0.00146864,1001.8700426391838,1001.6671446800001,-400.0,0.018358,2400.0,0.018175540816326535,long_nclose,43.621297959183686,0.04353987653356113,0.0
