timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704136260000.0,1151,1704136260000.0,0.0,-0.009200752,999.990799248,999.714469248,0.61,75.416,0.61,75.416,long_ientry_normal,46.00376,0.046004183273081256,
1704137580000.0,1173,1704137580000.0,0.18840000000000004,-0.00230016,1000.176899088,1000.8650590880001,-0.15,76.672,0.46,75.416,long_nclose,34.69136,0.03468522421546921,22.0
1704137580000.0,1173,1704137580000.0,0.2646000000000015,-0.0023154,1000.439183688,1000.9029436879999,-0.15,77.18,0.31,75.416,long_nclose,23.37896,0.023368696849533868,0.0
1704137640000.0,1174,1704137640000.0,0.176400000000001,-0.0015436000000000002,1000.6140400879999,1000.9485700879999,-0.1,77.18,0.21,75.416,long_nclose,15.837359999999999,0.01582764119380852,1.0
1704137700000.0,1175,1704137700000.0,0.12348000000000071,-0.0010805200000000004,1000.7364395679999,1000.983399568,-0.07,77.18,0.14,75.416,long_nclose,10.558240000000001,0.010550470216271734,1.0
1704137760000.0,1176,1704137760000.0,0.0705600000000004,-0.00061744,1000.8063821279999,1000.9523821279998,-0.04,77.18,0.1,75.416,long_nclose,7.5416,0.007535523488533723,1.0
1704137820000.0,1177,1704137820000.0,0.0529200000000003,-0.00046308,1000.8588390479998,1000.9835790479998,-0.03,77.18,0.07,75.416,long_nclose,5.279120000000001,0.00527458997616628,1.0
1704137940000.0,1179,1704137940000.0,0.0352800000000002,-0.00030872,1000.8938103279997,1000.9817103279997,-0.02,77.18,0.05,75.416,long_nclose,3.7708,0.0037674326298054368,2.0
1704138000000.0,1180,1704138000000.0,0.0176400000000001,-0.00015436,1000.9112959679998,1000.9792159679997,-0.01,77.18,0.04,75.416,long_nclose,3.0166399999999998,0.0030138934510500768,1.0
1704138060000.0,1181,1704138060000.0,0.0176400000000001,-0.00015436,1000.9287816079998,1000.9804716079998,-0.01,77.18,0.03,75.416,long_nclose,2.2624799999999996,0.002260380600071574,1.0
1704138120000.0,1182,1704138120000.0,0.0176400000000001,-0.00015436,1000.9462672479998,1000.9835672479998,-0.01,77.18,0.02,75.416,long_nclose,1.5083199999999999,0.0015068940754901586,1.0
1704138420000.0,1187,1704138420000.0,0.022710000000000008,-0.000155374,1000.9688218739998,1000.9906918739998,-0.01,77.687,0.01,75.416,long_nclose,0.7541599999999999,0.0007534300604768809,5.0
