,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,175.0,0.2365,0.0,0.0,0.2374,1.0,1.0,999.9917225,1000.0,1000.1492225000001,1000.0,0.04138784258786701,0.0
22,1706083200000.0,0.0,0.0,175.0,0.237144,0.0,0.0,0.2369,1.0,1.0,1000.9945657000002,1000.0,1000.9518657000002,1000.0,0.041458966334126615,0.0
23,1706086800000.0,0.0,0.0,354.0,0.23442870056497173,0.0,0.0,0.2343,1.0,1.0,1001.3643880400002,1000.0,1001.3188280400002,1000.0,0.08287468676855421,0.0
24,1706090400000.0,0.0,0.0,147.0,0.23689063438256658,0.0,0.0,0.236,1.0,1.0,1003.3926387142374,1000.0,1003.2617154600001,1000.0,0.034705181113208,0.0
25,1706094000000.0,0.0,0.0,6.0,0.23689063438256658,0.0,0.0,0.2429,1.0,1.0,1004.2409079262953,1000.0,1004.2769641199999,1000.0,0.0014153414734223483,0.0
26,1706097600000.0,0.0,0.0,150.0,0.23849080362504324,0.0,0.0,0.2408,1.0,1.0,1004.3499317637566,1000.0,1004.6963112200001,1000.0,0.035618681708808206,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23849080362504324,0.0,0.0,0.2509,1.0,1.0,1005.2961657800004,1000.0,1005.2961657800004,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,95.0,0.2407,0.0,0.0,0.2417,1.0,1.0,1005.5882218000003,1000.0,1005.6832218000003,1000.0,0.02273942703810614,0.0
29,1706108400000.0,0.0,0.0,173.0,0.2408998028667847,0.0,0.0,0.2396,1.0,1.0,1006.0105273159539,1000.0,1005.7856614200002,1000.0,0.0414266697657179,0.0
30,1706112000000.0,0.0,0.0,350.0,0.23806790255986787,0.0,0.0,0.2376,1.0,1.0,1006.0021976959539,1000.0,1005.8384318000002,1000.0,0.08282662412347619,0.0
31,1706115600000.0,0.0,0.0,168.0,0.23806790255986787,0.0,0.0,0.2458,1.0,1.0,1006.950282370058,1000.0,1008.2492747400001,1000.0,0.03971934695317891,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23806790255986787,0.0,0.0,0.2551,1.0,1.0,1008.5082624000001,1000.0,1008.5082624000001,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,94.0,0.2426,0.0,0.0,0.2471,1.0,1.0,1008.8002715600002,1000.0,1009.2232715600002,1000.0,0.022605465762549282,0.0
34,1706126400000.0,0.0,0.0,172.0,0.2427587209302326,0.0,0.0,0.2417,1.0,1.0,1008.8459098800001,1000.0,1008.6638098800001,1000.0,0.04138838210184805,0.0
35,1706130000000.0,0.0,0.0,324.0,0.23984781079529144,0.0,0.0,0.2411,1.0,1.0,1008.9309599376746,1000.0,1009.3366692400002,1000.0,0.0770228031286451,0.0
36,1706133600000.0,0.0,0.0,1.0,0.23984781079529144,0.0,0.0,0.2499,1.0,1.0,1010.7367585507958,1000.0,1010.7468107400005,1000.0,0.0002372999782249807,0.0
37,1706137200000.0,0.0,0.0,0.0,0.23984781079529144,0.0,0.0,0.2493,1.0,1.0,1010.7466607800005,1000.0,1010.7466607800005,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23984781079529144,0.0,0.0,0.256,1.0,1.0,1010.7466607800005,1000.0,1010.7466607800005,1000.0,0.0,0.0
