timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635321720000.0,23287,1635321720000.0,0.0,-0.00831512,999.99168488,1000.39758488,1.1,37.796,1.1,37.796,long_ientry_normal,41.5756,0.041575945708977685,
1635321840000.0,23289,1635321840000.0,0.0,-0.0081653,999.98351958,999.09141958,1.1,37.115,2.2,37.4555,long_rentry,82.4021,0.08240345804359801,2.0
1635322080000.0,23293,1635322080000.0,0.0,-0.008048260000000002,999.97547132,995.95057132,1.1,36.583,3.3,37.16466666666667,long_rentry,122.6434,0.12264640835450367,4.0
1635322080000.0,23293,1635322080000.0,0.0,-0.0108315,999.96463982,995.69973982,1.5,36.105,4.8,36.83352083333334,long_rentry,176.8009,0.17680715193271765,0.0
1635322140000.0,23294,1635322140000.0,0.0,-0.014920080000000002,999.94971974,990.04841974,2.1,35.524,6.9,36.43497101449276,long_rentry,251.40130000000005,0.2514139411583291,1.0
1635322440000.0,23299,1635322440000.0,1.7066666666666512,-0.01710142,1001.6392849866667,1005.27341832,-2.3,37.177,4.6,36.43497101449276,long_nclose,167.6008666666667,0.16732657073139628,5.0
1635322560000.0,23301,1635322560000.0,2.346066666666648,-0.0172293,1003.9681223533332,1006.4291890199999,-2.3,37.455,2.3,36.43497101449276,long_nclose,83.80043333333334,0.08346921726648299,2.0
1635322680000.0,23303,1635322680000.0,1.1220318840579624,-0.0082401,1005.0819141373912,1006.3239489199999,-1.1,37.455,1.2,36.43497101449276,long_nclose,43.72196521739131,0.04350089739194597,2.0
1635322980000.0,23308,1635322980000.0,0.2968115942028959,-0.0029741600000000004,1005.3757515715942,1005.98777476,-0.4,37.177,0.8,36.43497101449276,long_nclose,29.14797681159421,0.028992122364230846,5.0
1635323040000.0,23309,1635323040000.0,0.0,-0.00222492,1005.3735266515941,1006.0044498399999,0.3,37.082,1.1,36.61143346508564,long_ientry_partial,40.272576811594206,0.04005732769364079,1.0
1635323220000.0,23312,1635323220000.0,0.223669960474308,-0.00224142,1005.5949551920685,1006.38980842,-0.3,37.357,0.8,36.61143346508564,long_nclose,29.289146772068513,0.029126187060548935,3.0
1635323280000.0,23313,1635323280000.0,0.4102266139657445,-0.00301096,1006.0021708460342,1006.45759746,-0.4,37.637,0.4,36.61143346508564,long_nclose,14.644573386034256,0.014557198593039186,1.0
1635323340000.0,23314,1635323340000.0,0.521826613965743,-0.00303328,1006.52096418,1006.52096418,-0.4,37.916,0.0,36.61143346508564,long_nclose,0.0,0.0,1.0
1636196760000.0,37871,1636196760000.0,0.0,-0.0083208,1006.51264338,1006.63264338,1.2,34.67,1.2,34.67,long_ientry_normal,41.604,0.04133480118072672,14557.0
1636196760000.0,37871,1636196760000.0,0.0,-0.00817128,1006.5044720999999,1007.4920721,1.2,34.047,2.4,34.3585,long_rentry,82.46039999999999,0.0819275048306067,0.0
