timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206820000.0,2327,1704206820000.0,0.0,-0.00474266,999.99525734,1000.03455734,0.01,2371.33,0.01,2371.33,long_ientry_normal,23.7133,0.02371341246465276,
1704207480000.0,2338,1704207480000.0,0.0,-0.004737460000000001,999.99051988,999.9481198799999,0.01,2368.73,0.02,2370.0299999999997,long_ientry_partial,47.4006,0.04740104936763613,11.0
1704208740000.0,2359,1704208740000.0,0.0,-0.00941464,999.9811052399999,999.6905052399999,0.02,2353.66,0.04,2361.845,long_rentry,94.4738,0.0944755850935062,21.0
1704247860000.0,3011,1704247860000.0,0.23715000000000147,-0.00477112,1000.21348412,1000.87993412,-0.01,2385.56,0.03,2361.845,long_nclose,70.85534999999999,0.07084022673653453,652.0
1704274740000.0,3459,1704274740000.0,0.23715000000000147,-0.00477112,1000.445863,1000.928763,-0.01,2385.56,0.02,2361.845,long_nclose,47.2369,0.04721584820027388,448.0
1704274980000.0,3463,1704274980000.0,0.23715000000000147,-0.00477112,1000.6782418800001,1000.8956918800001,-0.01,2385.56,0.01,2361.845,long_nclose,23.61845,0.02360244183547691,4.0
1704278640000.0,3524,1704278640000.0,0.0,-0.00472924,1000.6735126400001,1000.7032626400002,0.01,2364.62,0.02,2363.2325,long_ientry_partial,47.26465,0.04723283808652565,61.0
1704280320000.0,3552,1704280320000.0,0.0,-0.00938772,1000.6641249200002,1000.5572749200002,0.02,2346.93,0.04,2355.08125,long_rentry,94.20325000000001,0.09414072879601959,28.0
1704281040000.0,3564,1704281040000.0,0.0,-0.00933756,1000.6547873600002,1000.0203373600002,0.02,2334.39,0.06,2348.184166666667,long_rentry,140.89105,0.140798856688338,12.0
1704282900000.0,3595,1704282900000.0,0.0,-0.0092926,1000.6454947600002,997.8530447600002,0.02,2323.15,0.08,2341.9256250000003,long_rentry,187.35405000000003,0.18723319195569452,31.0
1704282900000.0,3595,1704282900000.0,0.0,-0.009250360000000001,1000.6362444000002,997.7323944000002,0.02,2312.59,0.1,2336.0585,long_rentry,233.60585000000003,0.23345731409127035,0.0
1704282900000.0,3595,1704282900000.0,0.0,-0.013814760000000002,1000.6224296400003,997.8553796400003,0.03,2302.46,0.13,2328.3050000000003,long_rentry,302.67965000000004,0.3024913704052155,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.01830688,1000.6041227600003,985.4322727600003,0.04,2288.36,0.17,2318.9061764705884,long_rentry,394.21405000000004,0.39397604010727644,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.022706,1000.5814167600004,983.3625667600003,0.05,2270.6,0.22,2307.9275000000002,long_rentry,507.7440500000001,0.5074490106403682,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03149048000000001,1000.5499262800004,981.9548762800001,0.07,2249.32,0.29,2293.780862068966,long_rentry,665.1964500000001,0.6648308420482031,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.03997854000000001,1000.5099477400004,982.6915977400001,0.09,2221.03,0.38,2276.5503947368425,long_rentry,865.0891500000001,0.8646482245919741,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.02623284,1000.4837149000003,970.3075649000003,0.06,2186.07,0.44,2264.212159090909,long_rentry,996.2533500000001,0.9957716804011917,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008649160000000001,1000.4750657400003,970.9657157400005,0.02,2162.29,0.46,2259.780760869565,long_rentry,1039.4991499999999,1.039005554057597,0.0
1704334620000.0,4457,1704334620000.0,-0.3671076086956464,-0.00444614,1000.1035119913047,983.7276696000005,-0.01,2223.07,0.45,2259.780760869565,unstuck_close_long,1016.9013423913042,1.0167960918030907,849.0
1704382140000.0,5249,1704382140000.0,1.13446195652175,-0.0228247,1001.2151492478264,1009.6228449000006,-0.05,2282.47,0.4,2259.780760869565,long_nclose,903.912304347826,0.9028152490769839,792.0
1704382200000.0,5250,1704382200000.0,1.13446195652175,-0.0228247,1002.3267865043481,1010.4850202000005,-0.05,2282.47,0.35,2259.780760869565,long_nclose,790.9232663043476,0.7890872287896464,1.0
1704382560000.0,5256,1704382560000.0,0.9075695652174,-0.01825976,1003.2160963095655,1010.1877604400004,-0.04,2282.47,0.31,2259.780760869565,long_nclose,700.5320358695651,0.6982862799416246,6.0
1704382620000.0,5257,1704382620000.0,0.6806771739130499,-0.01369482,1003.8830786634786,1010.1016656200004,-0.03,2282.47,0.28,2259.780760869565,long_nclose,632.7386130434782,0.6302911429544921,1.0
1704382680000.0,5258,1704382680000.0,0.6806771739130499,-0.01369482,1004.5500610173917,1010.1073708000006,-0.03,2282.47,0.25,2259.780760869565,long_nclose,564.9451902173912,0.5623862982450313,1.0
1704384180000.0,5283,1704384180000.0,0.6806771739130499,-0.01369482,1005.2170433713048,1009.4474759800006,-0.03,2282.47,0.22,2259.780760869565,long_nclose,497.15176739130425,0.4945715660808463,25.0
1704388260000.0,5351,1704388260000.0,0.4537847826087,-0.00912988,1005.6616982739135,1010.4895461000006,-0.02,2282.47,0.2,2259.780760869565,long_nclose,451.956152173913,0.4494117186223125,68.0
1704389400000.0,5370,1704389400000.0,0.4537847826087,-0.00912988,1006.1063531765222,1010.6728162200006,-0.02,2282.47,0.18,2259.780760869565,long_nclose,406.76053695652166,0.40429178850951475,19.0
1704389580000.0,5373,1704389580000.0,0.4537847826087,-0.00912988,1006.551008079131,1010.2964863400006,-0.02,2282.47,0.16,2259.780760869565,long_nclose,361.5649217391304,0.35921172284068253,3.0
1704394980000.0,5463,1704394980000.0,0.4537847826087,-0.00912988,1006.9956629817397,1010.1343564600005,-0.02,2282.47,0.14,2259.780760869565,long_nclose,316.3693065217391,0.3141714688074838,90.0
1704395040000.0,5464,1704395040000.0,0.22689239130435,-0.00456494,1007.217990433044,1010.0882915200006,-0.01,2282.47,0.13,2259.780760869565,long_nclose,293.77149891304344,0.2916662546771421,1.0
1704395220000.0,5467,1704395220000.0,0.22689239130435,-0.00456494,1007.4403178843482,1010.0694265800005,-0.01,2282.47,0.12,2259.780760869565,long_nclose,271.17369130434776,0.26917097369481874,3.0
1704395280000.0,5468,1704395280000.0,0.22689239130435,-0.00456494,1007.6626453356525,1010.0825616400004,-0.01,2282.47,0.11,2259.780760869565,long_nclose,248.57588369565212,0.2466856192856603,1.0
1704395400000.0,5470,1704395400000.0,0.22689239130435,-0.00456494,1007.8849727869568,1010.1958967000004,-0.01,2282.47,0.1,2259.780760869565,long_nclose,225.9780760869565,0.22421018488061428,2.0
1704399660000.0,5541,1704399660000.0,0.22689239130435,-0.00456494,1008.1073002382611,1010.1421317600003,-0.01,2282.47,0.09,2259.780760869565,long_nclose,203.38026847826083,0.2017446639164233,71.0
1704399720000.0,5542,1704399720000.0,0.22689239130435,-0.00456494,1008.3296276895654,1010.1719668200002,-0.01,2282.47,0.08,2259.780760869565,long_nclose,180.7824608695652,0.17928904983561855,1.0
1704399900000.0,5545,1704399900000.0,0.22689239130435,-0.00456494,1008.5519551408697,1010.0541018800002,-0.01,2282.47,0.07,2259.780760869565,long_nclose,158.18465326086954,0.15684333608651332,3.0
1704400260000.0,5551,1704400260000.0,0.22689239130435,-0.00456494,1008.774282592174,1010.1488369400001,-0.01,2282.47,0.06,2259.780760869565,long_nclose,135.58684565217388,0.13440751612319676,6.0
1704400380000.0,5553,1704400380000.0,0.22689239130435,-0.00456494,1008.9966100434783,1010.197572,-0.01,2282.47,0.05,2259.780760869565,long_nclose,112.98903804347825,0.11198158340552747,2.0
1704400620000.0,5557,1704400620000.0,0.22689239130435,-0.00456494,1009.2189374947826,1010.45770706,-0.01,2282.47,0.04,2259.780760869565,long_nclose,90.3912304347826,0.08956553139912705,4.0
1704400680000.0,5558,1704400680000.0,0.3635923913043507,-0.00459228,1009.577937606087,1010.55681478,-0.01,2296.14,0.03,2259.780760869565,long_nclose,67.79342282608694,0.06715026180825506,1.0
1704401280000.0,5568,1704401280000.0,0.22689239130435,-0.00456494,1009.8002650573912,1010.2888498399999,-0.01,2282.47,0.02,2259.780760869565,long_nclose,45.1956152173913,0.044756984902180275,10.0
1704402060000.0,5581,1704402060000.0,0.22689239130435,-0.00456494,1010.0225925086955,1010.2461848999999,-0.01,2282.47,0.01,2259.780760869565,long_nclose,22.59780760869565,0.022373566469010543,13.0
1704402120000.0,5582,1704402120000.0,0.22689239130435,-0.00456494,1010.2449199599998,1010.2449199599998,-0.01,2282.47,0.0,2259.780760869565,long_nclose,0.0,0.0,1.0
1704417480000.0,5838,1704417480000.0,0.0,-0.009016040000000001,1010.2359039199998,1010.2969039199999,0.02,2254.01,0.02,2254.01,long_ientry_normal,45.080200000000005,0.044623438768188826,256.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00895476,1010.2269491599998,1008.9329491599998,0.02,2238.69,0.04,2246.3500000000004,long_rentry,89.85400000000001,0.08894437044538686,30.0
1704419280000.0,5868,1704419280000.0,0.0,-0.00890836,1010.2180407999998,1008.6622407999998,0.02,2227.09,0.06,2239.9300000000003,long_rentry,134.3958,0.13303642834726143,0.0
1704419280000.0,5868,1704419280000.0,0.0,-0.008867,1010.2091737999998,1008.5983737999998,0.02,2216.75,0.08,2234.135,long_rentry,178.73080000000002,0.17692454655473655,0.0
1704437580000.0,6173,1704437580000.0,0.22424999999999728,-0.00451312,1010.4289106799998,1011.9748606799998,-0.01,2256.56,0.07,2234.135,long_nclose,156.38945000000004,0.15477531209469536,305.0
1704437640000.0,6174,1704437640000.0,0.22424999999999728,-0.00451312,1010.6486475599999,1011.9779475599998,-0.01,2256.56,0.06,2234.135,long_nclose,134.0481,0.13263570908013497,1.0
