timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705647780000.0,1084,1705647780000.0,0.0,-0.010013388000000002,999.989986612,999.9507166120001,23.1,2.1674,23.1,2.1674,long_ientry_normal,50.06694000000001,0.05006744134471636,
1705647900000.0,1086,1705647900000.0,0.1043099999999999,-0.0024916980000000005,1000.0918049140001,1000.4154449140001,-5.7,2.1857,17.4,2.1674,long_nclose,37.71276,0.03770929810113082,2.0
1705648020000.0,1088,1705648020000.0,0.07868999999999993,-0.001879702,1000.1686152120002,1000.4293052120001,-4.3,2.1857,13.1,2.1674,long_nclose,28.392940000000003,0.028388153325508727,2.0
1705648200000.0,1091,1705648200000.0,0.20080999999999985,-0.0019041260000000001,1000.3675210860002,1000.7767210860003,-4.3,2.2141,8.8,2.1674,long_nclose,19.073120000000003,0.019066112801517387,3.0
1705648260000.0,1092,1705648260000.0,0.13542999999999988,-0.001284178,1000.5016669080003,1000.7636269080003,-2.9,2.2141,5.9,2.1674,long_nclose,12.787660000000002,0.012781248070799939,1.0
1705648500000.0,1096,1705648500000.0,0.025619999999999976,-0.0006119960000000001,1000.5266749120003,1000.6225249120004,-1.4,2.1857,4.5,2.1674,long_nclose,9.753300000000001,0.009748165885590044,4.0
1705648620000.0,1098,1705648620000.0,0.02012999999999998,-0.00048085400000000007,1000.5463240580003,1000.5878040580003,-1.1,2.1857,3.4,2.1674,long_nclose,7.369160000000001,0.007365136248876789,2.0
1705648740000.0,1100,1705648740000.0,0.0,-0.008541132,1000.5377829260003,1000.5229729260003,19.7,2.1678,23.1,2.1677411255411254,long_ientry_partial,50.07482,0.050047905091159896,2.0
1705649160000.0,1107,1705649160000.0,0.10407558441558483,-0.00249204,1000.6393664704159,1000.9622908860003,-5.7,2.186,17.4,2.1677411255411254,long_nclose,37.71869558441558,0.03769459492430507,7.0
1705649400000.0,1111,1705649400000.0,0.27120147186147336,-0.0025688200000000003,1000.9079991222774,1001.4457620660003,-5.8,2.2145,11.6,2.1677411255411254,long_nclose,25.145797056277054,0.025122985407577986,4.0
1705649460000.0,1112,1705649460000.0,0.17768372294372395,-0.0016830200000000001,1001.0839998252211,1001.3746190460004,-3.8,2.2145,7.8,2.1677411255411254,long_nclose,16.908380779220778,0.01689007194418531,1.0
1705650000000.0,1121,1705650000000.0,0.0,-0.006633774,1001.0773660512211,1001.1502152720003,15.3,2.1679,23.1,2.1678463540788213,long_ientry_partial,50.077250779220776,0.05002335731228442,9.0
1705654380000.0,1194,1705654380000.0,0.1040457817507194,-0.0024921540000000003,1001.1789196789719,1001.6392131180004,-5.7,2.1861,17.4,2.1678463540788213,long_nclose,37.720526560971486,0.03767610945410894,73.0
1705654500000.0,1196,1705654500000.0,0.07849067746106901,-0.0018800460000000002,1001.255530310433,1001.5811130720004,-4.3,2.1861,13.1,2.1678463540788213,long_nclose,28.398787238432558,0.028363176410748706,2.0
1705654800000.0,1201,1705654800000.0,0.05841166694777229,-0.0013991040000000002,1001.3125428733807,1001.5477039680004,-3.2,2.1861,9.9,2.1678463540788213,long_nclose,21.46167890538033,0.02143354645672728,5.0
1705655220000.0,1208,1705655220000.0,0.043808750210829216,-0.0010493280000000002,1001.3553022955915,1001.5184546400003,-2.4,2.1861,7.5,2.1678463540788213,long_nclose,16.25884765559116,0.016236841826590426,7.0
1705656120000.0,1223,1705656120000.0,0.0,-0.006782086,1001.3485202095915,1001.2680425540003,15.7,2.1599,23.2,2.162468864465136,long_ientry_partial,50.16927765559115,0.05010171448107824,15.0
1705656300000.0,1226,1705656300000.0,0.10574058610221053,-0.002529612,1001.4517311836937,1001.8333329420003,-5.8,2.1807,17.4,2.162468864465136,long_nclose,37.626958241693366,0.037572413197807485,3.0
1705656420000.0,1228,1705656420000.0,0.0783938827999147,-0.0018754019999999998,1001.5282496644936,1001.8666375400003,-4.3,2.1807,13.1,2.162468864465136,long_nclose,28.32834212449328,0.028285115406363342,2.0
1705656840000.0,1235,1705656840000.0,0.058339633711564434,-0.001395648,1001.5851936502052,1001.7755818920003,-3.2,2.1807,9.9,2.162468864465136,long_nclose,21.408441758204848,0.02137455894309232,7.0
