,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1672534860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008065,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1672538460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1672542060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008075,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1672545660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00807,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1672549260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1672552860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1672556460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008045,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1672560060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008035,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
9,1672563660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008025,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
10,1672567260000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.00805,1.0,1.0,249.998700274,250.0,250.020570274,250.0,0.025994655143716607,0.0
11,1672570860000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.008075,1.0,1.0,249.998700274,250.0,250.040820274,250.0,0.025994655143716607,0.0
12,1672574460000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.00806,1.0,1.0,249.998700274,250.0,250.02867027399998,250.0,0.025994655143716607,0.0
13,1672578060000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.008075,1.0,1.0,249.998700274,250.0,250.040820274,250.0,0.025994655143716607,0.0
14,1672581660000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.00806,1.0,1.0,249.998700274,250.0,250.02867027399998,250.0,0.025994655143716607,0.0
15,1672585260000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.008055,1.0,1.0,249.998700274,250.0,250.02462027399997,250.0,0.025994655143716607,0.0
16,1672588860000.0,0.0,0.0,810.0,0.008023,0.0,0.0,0.00808,1.0,1.0,249.998700274,250.0,250.04487027399998,250.0,0.025994655143716607,0.0
17,1672592460000.0,0.0,0.0,520.0,0.008023,0.0,0.0,0.008075,1.0,1.0,250.01534151799999,250.0,250.04238151799998,250.0,0.016686815995648162,0.0
18,1672596060000.0,0.0,0.0,340.0,0.008023,0.0,0.0,0.008095,1.0,1.0,250.02567056599997,250.0,250.05015056599999,250.0,0.01091015972009934,0.0
19,1672599660000.0,0.0,0.0,340.0,0.008023,0.0,0.0,0.00811,1.0,1.0,250.02567056599997,250.0,250.05525056599998,250.0,0.01091015972009934,0.0
20,1672603260000.0,0.0,0.0,260.0,0.008023,0.0,0.0,0.00812,1.0,1.0,250.03394051799998,250.0,250.05916051799997,250.0,0.008342787365900951,0.0
21,1672606860000.0,0.0,0.0,150.0,0.008023,0.0,0.0,0.00813,1.0,1.0,250.045311702,250.0,250.061361702,250.0,0.004812927672222276,0.0
22,1672610460000.0,0.0,0.0,150.0,0.008023,0.0,0.0,0.008115,1.0,1.0,250.045311702,250.0,250.059111702,250.0,0.004812927672222276,0.0
23,1672614060000.0,0.0,0.0,90.0,0.008023,0.0,0.0,0.00812,1.0,1.0,250.051514166,250.0,250.06024416600002,250.0,0.0028876849732677257,0.0
24,1672617660000.0,0.0,0.0,50.0,0.008023,0.0,0.0,0.00814,1.0,1.0,250.055649142,250.0,250.061499142,250.0,0.0016042429010359911,0.0
25,1672621260000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.0081,1.0,1.0,250.054433392,250.0,250.054533392,250.0,0.025913957661537354,0.0
26,1672624860000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.00806,1.0,1.0,250.054433392,250.0,250.02253339199999,250.0,0.025913957661537354,0.0
27,1672628460000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.00809,1.0,1.0,250.054433392,250.0,250.046533392,250.0,0.025913957661537354,0.0
28,1672632060000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.0081,1.0,1.0,250.054433392,250.0,250.054533392,250.0,0.025913957661537354,0.0
29,1672635660000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.00809,1.0,1.0,250.054433392,250.0,250.046533392,250.0,0.025913957661537354,0.0
30,1672639260000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.008105,1.0,1.0,250.054433392,250.0,250.058533392,250.0,0.025913957661537354,0.0
31,1672642860000.0,0.0,0.0,800.0,0.008099875,0.0,0.0,0.00814,1.0,1.0,250.054433392,250.0,250.086533392,250.0,0.025913957661537354,0.0
32,1672646460000.0,0.0,0.0,260.0,0.008099875,0.0,0.0,0.00819,1.0,1.0,250.09337814,250.0,250.11681064,250.0,0.008420724753540249,0.0
33,1672650060000.0,0.0,0.0,20.0,0.008099875,0.0,0.0,0.008215,1.0,1.0,250.12033387599996,250.0,250.12263637599997,250.0,0.0006476782494633647,0.0
34,1672653660000.0,0.0,0.0,0.0,0.008099875,0.0,0.0,0.008205,1.0,1.0,250.12336336399994,250.0,250.12336336399994,250.0,0.0,0.0
35,1672657260000.0,0.0,0.0,0.0,0.008099875,0.0,0.0,0.008195,1.0,1.0,250.12336336399994,250.0,250.12336336399994,250.0,0.0,0.0
36,1672660860000.0,0.0,0.0,800.0,0.008164,0.0,0.0,0.008205,1.0,1.0,250.12205712399995,250.0,250.15485712399996,250.0,0.026112051352440727,0.0
37,1672664460000.0,0.0,0.0,800.0,0.008164,0.0,0.0,0.008205,1.0,1.0,250.12205712399995,250.0,250.15485712399996,250.0,0.026112051352440727,0.0
38,1672668060000.0,0.0,0.0,800.0,0.008164,0.0,0.0,0.00818,1.0,1.0,250.12205712399995,250.0,250.13485712399995,250.0,0.026112051352440727,0.0
39,1672671660000.0,0.0,0.0,800.0,0.008164,0.0,0.0,0.0082,1.0,1.0,250.12205712399995,250.0,250.15085712399994,250.0,0.026112051352440727,0.0
40,1672675260000.0,0.0,0.0,340.0,0.008164,0.0,0.0,0.00822,1.0,1.0,250.14890051599997,250.0,250.16794051599996,250.0,0.01109643094282742,0.0
41,1672678860000.0,0.0,0.0,790.0,0.008178240506329114,0.0,0.0,0.008185,1.0,1.0,250.14816350599997,250.0,250.15350350599996,250.0,0.025827932971592787,0.0
42,1672682460000.0,0.0,0.0,790.0,0.008178240506329114,0.0,0.0,0.008195,1.0,1.0,250.14816350599997,250.0,250.16140350599997,250.0,0.025827932971592787,0.0
43,1672686060000.0,0.0,0.0,790.0,0.008178240506329114,0.0,0.0,0.008195,1.0,1.0,250.14816350599997,250.0,250.16140350599997,250.0,0.025827932971592787,0.0
44,1672689660000.0,0.0,0.0,790.0,0.008178240506329114,0.0,0.0,0.0082,1.0,1.0,250.14816350599997,250.0,250.16535350599997,250.0,0.025827932971592787,0.0
45,1672693260000.0,0.0,0.0,790.0,0.008178240506329114,0.0,0.0,0.00821,1.0,1.0,250.14816350599997,250.0,250.17325350599998,250.0,0.025827932971592787,0.0
46,1672696860000.0,0.0,0.0,640.0,0.008178240506329114,0.0,0.0,0.008235,1.0,1.0,250.15703026005062,250.0,250.193356336,250.0,0.020923153423309967,0.0
47,1672700460000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00819,1.0,1.0,250.1803474304557,250.0,250.176332114,250.0,0.025877793291718684,0.0
48,1672704060000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.0082,1.0,1.0,250.1803474304557,250.0,250.184232114,250.0,0.025877793291718684,0.0
49,1672707660000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00821,1.0,1.0,250.1803474304557,250.0,250.192132114,250.0,0.025877793291718684,0.0
50,1672711260000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.008185,1.0,1.0,250.1803474304557,250.0,250.17238211400002,250.0,0.025877793291718684,0.0
51,1672714860000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00817,1.0,1.0,250.1803474304557,250.0,250.160532114,250.0,0.025877793291718684,0.0
52,1672718460000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.008185,1.0,1.0,250.1803474304557,250.0,250.17238211400002,250.0,0.025877793291718684,0.0
53,1672722060000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00816,1.0,1.0,250.1803474304557,250.0,250.152632114,250.0,0.025877793291718684,0.0
54,1672725660000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00819,1.0,1.0,250.1803474304557,250.0,250.176332114,250.0,0.025877793291718684,0.0
55,1672729260000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.008195,1.0,1.0,250.1803474304557,250.0,250.180282114,250.0,0.025877793291718684,0.0
56,1672732860000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.008205,1.0,1.0,250.1803474304557,250.0,250.188182114,250.0,0.025877793291718684,0.0
57,1672736460000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00816,1.0,1.0,250.1803474304557,250.0,250.152632114,250.0,0.025877793291718684,0.0
58,1672740060000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.008185,1.0,1.0,250.1803474304557,250.0,250.17238211400002,250.0,0.025877793291718684,0.0
59,1672743660000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.008165,1.0,1.0,250.1803474304557,250.0,250.156582114,250.0,0.025877793291718684,0.0
60,1672747260000.0,0.0,0.0,790.0,0.008195082679057842,0.0,0.0,0.00815,1.0,1.0,250.1803474304557,250.0,250.144732114,250.0,0.025877793291718684,0.0
