,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,171.0,0.235,0.0,0.0,0.2364,1.0,1.0,1000.08459568,1000.0,1000.32399568,1000.0,0.04018160081015597,0.0
20,1706076000000.0,0.0,0.0,0.0,0.235,0.0,0.0,0.246,1.0,1.0,1000.78601676,1000.0,1000.78601676,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,212.0,0.2359,0.0,0.0,0.2374,1.0,1.0,1000.94360828,1000.0,1001.26160828,1000.0,0.049963653882497426,0.0
22,1706083200000.0,0.0,0.0,212.0,0.23609150943396226,0.0,0.0,0.2369,1.0,1.0,1002.0559187399999,1000.0,1002.2273187399999,1000.0,0.049948709512075314,0.0
23,1706086800000.0,0.0,0.0,212.0,0.23609615521537913,0.0,0.0,0.2343,1.0,1.0,1002.4902597256603,1000.0,1002.10947482,1000.0,0.04992805109084813,0.0
24,1706090400000.0,0.0,0.0,213.0,0.23590552549902477,0.0,0.0,0.236,1.0,1.0,1003.3531818112921,1000.0,1003.3733048799998,1000.0,0.05007994975466451,0.0
25,1706094000000.0,0.0,0.0,5.0,0.23590552549902477,0.0,0.0,0.2429,1.0,1.0,1004.5600754474947,1000.0,1004.5950478199995,1000.0,0.001174173308619385,0.0
26,1706097600000.0,0.0,0.0,0.0,0.23590552549902477,0.0,0.0,0.2408,1.0,1.0,1004.5857067399996,1000.0,1004.5857067399996,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23590552549902477,0.0,0.0,0.2509,1.0,1.0,1004.5857067399996,1000.0,1004.5857067399996,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,0.0,0.23590552549902477,0.0,0.0,0.2417,1.0,1.0,1004.5857067399996,1000.0,1004.5857067399996,1000.0,0.0,0.0
29,1706108400000.0,0.0,0.0,168.0,0.23918095238095238,0.0,0.0,0.2396,1.0,1.0,1005.4840022799996,1000.0,1005.5544022799995,1000.0,0.03996324149253874,0.0
30,1706112000000.0,0.0,0.0,211.0,0.23904218009478673,0.0,0.0,0.2376,1.0,1.0,1005.4819511799996,1000.0,1005.1776511799995,1000.0,0.050162909379733556,0.0
31,1706115600000.0,0.0,0.0,77.0,0.23866853035858,0.0,0.0,0.2458,1.0,1.0,1006.0267250176101,1000.0,1006.5758481799995,1000.0,0.01826738433543002,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23866853035858,0.0,0.0,0.2551,1.0,1.0,1006.7280316599996,1000.0,1006.7280316599996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,13.0,0.2404,0.0,0.0,0.2471,1.0,1.0,1007.5099989399997,1000.0,1007.5970989399997,1000.0,0.003101904698998541,0.0
34,1706126400000.0,0.0,0.0,209.0,0.24059381882282915,0.0,0.0,0.2417,1.0,1.0,1007.678428273971,1000.0,1007.9096201399997,1000.0,0.04990094728940638,0.0
35,1706130000000.0,0.0,0.0,209.0,0.240683234550973,0.0,0.0,0.2411,1.0,1.0,1008.3896289611531,1000.0,1008.4767329399998,1000.0,0.049884285375857644,0.0
36,1706133600000.0,0.0,0.0,2.0,0.240683234550973,0.0,0.0,0.2499,1.0,1.0,1009.3460418091016,1000.0,1009.3644753399997,1000.0,0.0004769092552631095,0.0
37,1706137200000.0,0.0,0.0,0.0,0.240683234550973,0.0,0.0,0.2493,1.0,1.0,1009.3651752199995,1000.0,1009.3651752199995,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.240683234550973,0.0,0.0,0.256,1.0,1.0,1009.3651752199995,1000.0,1009.3651752199995,1000.0,0.0,0.0
