timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759800000.0,3810,1672759800000.0,0.0,-0.009998663999999999,999.990001336,999.910981336,878.0,0.05694,878.0,0.05694,long_ientry_normal,49.99332,0.04999381987140697,
1672762020000.0,3847,1672762020000.0,0.04380000000000024,-0.001671408,1000.032129928,1000.295649928,-146.0,0.05724,732.0,0.05694,long_nclose,41.68008,0.04167874086505687,37.0
1672762740000.0,3859,1672762740000.0,0.0366000000000002,-0.001396656,1000.067333272,1000.2564332720001,-122.0,0.05724,610.0,0.05694,long_nclose,34.733399999999996,0.03473106144399294,12.0
1672762980000.0,3863,1672762980000.0,0.030300000000000167,-0.001156248,1000.096477024,1000.279717024,-101.0,0.05724,509.0,0.05694,long_nclose,28.98246,0.028979664128248386,4.0
1672786920000.0,4262,1672786920000.0,0.02520000000000014,-0.000961632,1000.1207153920001,1000.2312153920001,-84.0,0.05724,425.0,0.05694,long_nclose,24.1995,0.024196579100468827,399.0
1672787520000.0,4272,1672787520000.0,0.021000000000000116,-0.0008013600000000001,1000.1409140320001,1000.2509640320001,-70.0,0.05724,355.0,0.05694,long_nclose,20.2137,0.020210852007353487,10.0
1672794480000.0,4388,1672794480000.0,0.017700000000000098,-0.000675432,1000.1579386000001,1000.2792986000001,-59.0,0.05724,296.0,0.05694,long_nclose,16.85424,0.016851578485286244,116.0
1672799700000.0,4475,1672799700000.0,0.035989999999999966,-0.00067909,1000.1932495100001,1000.3496695100001,-59.0,0.05755,237.0,0.05694,long_nclose,13.494779999999999,0.01349217264424766,87.0
1672800960000.0,4496,1672800960000.0,0.028669999999999973,-0.00054097,1000.2213785400002,1000.3467785400002,-47.0,0.05755,190.0,0.05694,long_nclose,10.8186,0.010816205524212709,21.0
1672801620000.0,4507,1672801620000.0,0.04371000000000001,-0.000543978,1000.2645445620002,1000.4304245620002,-47.0,0.05787,143.0,0.05694,long_nclose,8.14242,0.00814026653675447,11.0
1672801620000.0,4507,1672801620000.0,0.05875000000000005,-0.000546986,1000.3227475760002,1000.4341075760002,-47.0,0.05819,96.0,0.05694,long_nclose,5.46624,0.005464476353502797,0.0
1672801740000.0,4509,1672801740000.0,0.040000000000000036,-0.00037241600000000003,1000.3623751600002,1000.4398151600002,-32.0,0.05819,64.0,0.05694,long_nclose,3.64416,0.0036428399252992146,2.0
1672802040000.0,4514,1672802040000.0,0.026250000000000023,-0.000244398,1000.3883807620002,1000.4425607620002,-21.0,0.05819,43.0,0.05694,long_nclose,2.44842,0.0024474694499500562,5.0
1672802940000.0,4529,1672802940000.0,0.017500000000000016,-0.000162932,1000.4057178300003,1000.4451578300003,-14.0,0.05819,29.0,0.05694,long_nclose,1.65126,0.0016505903260746854,15.0
1672804380000.0,4553,1672804380000.0,0.02184000000000008,-0.00016380000000000002,1000.4273940300003,1000.4507940300003,-14.0,0.0585,15.0,0.05694,long_nclose,0.8541,0.000853735118707063,24.0
1672804620000.0,4557,1672804620000.0,0.01092000000000004,-8.190000000000001e-05,1000.4382321300003,1000.4515121300003,-7.0,0.0585,8.0,0.05694,long_nclose,0.45552,0.0004553204639432534,4.0
1672812720000.0,4692,1672812720000.0,0.006240000000000023,-4.6800000000000006e-05,1000.4444253300004,1000.4508653300004,-4.0,0.0585,4.0,0.05694,long_nclose,0.22776,0.0002276588226526151,135.0
1672813200000.0,4700,1672813200000.0,0.0031200000000000117,-2.3400000000000003e-05,1000.4475219300003,1000.4507419300004,-2.0,0.0585,2.0,0.05694,long_nclose,0.11388,0.00011382905899982628,8.0
1672815720000.0,4742,1672815720000.0,0.0037599999999999995,-2.3528e-05,1000.4512584020003,1000.4512584020003,-2.0,0.05882,0.0,0.05694,long_nclose,0.0,0.0,42.0
1672929660000.0,6641,1672929660000.0,0.0,-0.010004184,1000.4412542180004,1000.3901342180004,852.0,0.05871,852.0,0.05871,long_ientry_normal,50.02092,0.04999885779310359,1899.0
1672930920000.0,6662,1672930920000.0,0.04402000000000067,-0.0016761680000000002,1000.4835980500004,1000.6894980500005,-142.0,0.05902,710.0,0.05871,long_nclose,41.6841,0.04166395139435038,21.0
1672930980000.0,6663,1672930980000.0,0.036580000000000557,-0.001392872,1000.5187851780004,1000.7200651780004,-118.0,0.05902,592.0,0.05871,long_nclose,34.75632,0.034738298285740404,1.0
1672931280000.0,6668,1672931280000.0,0.030380000000000462,-0.0011567920000000002,1000.5480083860004,1000.7406683860005,-98.0,0.05902,494.0,0.05871,long_nclose,29.00274,0.028986854960397924,5.0
1672939320000.0,6802,1672939320000.0,0.025420000000000387,-0.0009679280000000001,1000.5724604580005,1000.7125404580005,-82.0,0.05902,412.0,0.05871,long_nclose,24.18852,0.024174680951070737,134.0
1672942860000.0,6861,1672942860000.0,0.02108000000000032,-0.0008026720000000002,1000.5927377860005,1000.7096977860004,-68.0,0.05902,344.0,0.05871,long_nclose,20.19624,0.020184276016921708,59.0
1672947420000.0,6937,1672947420000.0,0.01767000000000027,-0.0006728280000000001,1000.6097349580004,1000.7073149580004,-57.0,0.05902,287.0,0.05871,long_nclose,16.84977,0.016839502366731672,76.0
1672998480000.0,7788,1672998480000.0,0.014570000000000222,-0.0005547880000000001,1000.6237501700004,1000.7413501700005,-47.0,0.05902,240.0,0.05871,long_nclose,14.090399999999999,0.014081616589258567,851.0
1672999260000.0,7801,1672999260000.0,0.030239999999999934,-0.000569664,1000.6534205060005,1000.7955005060005,-48.0,0.05934,192.0,0.05871,long_nclose,11.27232,0.011264959244630298,13.0
1672999440000.0,7804,1672999440000.0,0.023939999999999947,-0.000450984,1000.6769095220005,1000.7831695220005,-38.0,0.05934,154.0,0.05871,long_nclose,9.04134,0.009035223970860717,3.0
1673001420000.0,7837,1673001420000.0,0.01889999999999996,-0.00035604,1000.6954534820005,1000.7748134820005,-30.0,0.05934,124.0,0.05871,long_nclose,7.28004,0.007274980589417603,33.0
1673001600000.0,7840,1673001600000.0,0.029760000000000078,-0.000369954,1000.7248435280005,1000.8076135280005,-31.0,0.05967,93.0,0.05871,long_nclose,5.46003,0.005456075199203573,3.0
1673001660000.0,7841,1673001660000.0,0.022080000000000058,-0.000274482,1000.7466490460005,1000.8264490460004,-23.0,0.05967,70.0,0.05871,long_nclose,4.1097,0.0041066337858015585,1.0
1673002020000.0,7847,1673002020000.0,0.016320000000000043,-0.00020287800000000003,1000.7627661680004,1000.8205361680004,-17.0,0.05967,53.0,0.05871,long_nclose,3.11163,0.0031092583629131975,6.0
1673002140000.0,7849,1673002140000.0,0.02192999999999999,-0.00020400000000000003,1000.7844921680004,1000.8309321680003,-17.0,0.06,36.0,0.05871,long_nclose,2.11356,0.0021119032284577003,2.0
1673006340000.0,7919,1673006340000.0,0.008640000000000023,-0.00010740600000000001,1000.7930247620004,1000.8184047620005,-9.0,0.05967,27.0,0.05871,long_nclose,1.58517,0.001583913917042908,70.0
