timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672566120000.0,582,1672566120000.0,0.0,-0.0015616,249.9984384,249.9944384,0.8,9.76,0.8,9.76,long_ientry_normal,7.808,0.0312321950887834,
1672571100000.0,665,1672571100000.0,0.007000000000000029,-0.00019660000000000004,250.0052418,250.0577418,-0.1,9.83,0.7,9.76,long_nclose,6.832,0.027327427020372178,83.0
1672571160000.0,666,1672571160000.0,0.010999999999999944,-0.0001974,250.0160444,250.0760444,-0.1,9.87,0.6,9.76,long_nclose,5.856,0.023422496800369345,1.0
1672571220000.0,667,1672571220000.0,0.010999999999999944,-0.0001974,250.026847,250.086847,-0.1,9.87,0.5,9.76,long_nclose,4.88,0.01951790401132403,1.0
1672571280000.0,668,1672571280000.0,0.0,-0.0005928,250.0262542,250.0742542,0.3,9.88,0.8,9.805,long_ientry_partial,7.844,0.03137270533887797,1.0
1672571340000.0,669,1672571340000.0,0.007000000000000029,-0.00019750000000000003,250.0330567,250.0995567,-0.1,9.875,0.7,9.805,long_nclose,6.863499999999999,0.027450370325373057,1.0
1672571520000.0,672,1672571520000.0,0.010999999999999944,-0.0001983,250.0438584,250.1038584,-0.1,9.915,0.6,9.805,long_nclose,5.883,0.023527872420640906,3.0
1672571580000.0,673,1672571580000.0,0.010999999999999944,-0.0001983,250.0546601,250.1121601,-0.1,9.915,0.5,9.805,long_nclose,4.9025,0.01960571339898016,1.0
1672571640000.0,674,1672571640000.0,0.0,-0.0005952,250.05406490000001,250.12356490000002,0.3,9.92,0.8,9.848125,long_ientry_partial,7.8785,0.031507186268500444,1.0
1672572000000.0,680,1672572000000.0,0.006987499999999969,-0.00019836000000000002,250.06085404,250.11816654,-0.1,9.918,0.7,9.848125,long_nclose,6.8936874999999995,0.027568039493687715,6.0
1672572060000.0,681,1672572060000.0,0.011087500000000007,-0.00019918,250.07174236,250.12986736,-0.1,9.959,0.6,9.848125,long_nclose,5.908874999999999,0.023628719279660395,1.0
1672572120000.0,682,1672572120000.0,0.0,-0.0003978,250.07134456,250.14946956,0.2,9.945,0.8,9.872343749999999,long_ientry_partial,7.897874999999999,0.03158248704543215,1.0
1672572120000.0,682,1672572120000.0,0.008665625000000078,-0.00019918,250.07981100499998,250.14817037999998,-0.1,9.959,0.7,9.872343749999999,long_nclose,6.910640624999999,0.02763374059356527,0.0
1672573320000.0,702,1672573320000.0,0.007065625000000075,-0.00019886,250.08667776999997,250.13027151999998,-0.1,9.943,0.6,9.872343749999999,long_nclose,5.923406249999999,0.023685413004876834,20.0
1672573380000.0,703,1672573380000.0,0.0,-0.0003978,250.08627996999996,250.12187371999997,0.2,9.945,0.8,9.890507812499997,long_ientry_partial,7.912406249999998,0.03163870585363244,1.0
1672596480000.0,1088,1672596480000.0,0.007049218750000286,-0.00019922000000000003,250.09312996874996,250.16277449999995,-0.1,9.961,0.7,9.890507812499997,long_nclose,6.923355468749998,0.027683109366559152,385.0
1672596540000.0,1089,1672596540000.0,0.011149218750000323,-0.00020004000000000004,250.10407914749996,250.16377445999996,-0.1,10.002,0.6,9.890507812499997,long_nclose,5.934304687499998,0.023727340664444808,1.0
1672596600000.0,1090,1672596600000.0,0.0,-0.00039960000000000006,250.10367954749995,250.16737485999994,0.2,9.99,0.8,9.915380859374997,long_ientry_partial,7.932304687499998,0.03171606552071333,1.0
1672596840000.0,1094,1672596840000.0,0.007061914062500386,-0.00019972000000000005,250.11054174156243,250.16627513999993,-0.1,9.986,0.7,9.915380859374997,long_nclose,6.940766601562498,0.027750795921006585,4.0
1672596960000.0,1096,1672596960000.0,0.007061914062500386,-0.00019972000000000005,250.1174039356249,250.1591754199999,-0.1,9.986,0.6,9.915380859374997,long_nclose,5.9492285156249975,0.02378574390271621,2.0
1672597020000.0,1097,1672597020000.0,0.0,-0.0003994,250.11700453562491,250.14677601999992,0.2,9.985,0.8,9.932785644531247,long_ientry_partial,7.946228515624998,0.03177004510500282,1.0
1672597020000.0,1097,1672597020000.0,0.005321435546875364,-0.00019972000000000005,250.12212625117178,250.1481762999999,-0.1,9.986,0.7,9.932785644531247,long_nclose,6.952949951171872,0.027798220234981307,0.0
1672597620000.0,1107,1672597620000.0,0.007121435546875255,-0.00020008,250.12904760671864,250.1723762199999,-0.1,10.004,0.6,9.932785644531247,long_nclose,5.959671386718748,0.02382638659420805,10.0
1672597680000.0,1108,1672597680000.0,0.0,-0.0004002000000000001,250.12864740671864,250.17997601999988,0.2,10.005,0.8,9.950839233398435,long_ientry_partial,7.960671386718748,0.03182630805888618,1.0
1672600740000.0,1159,1672600740000.0,0.007116076660156523,-0.00020044,250.13556304337882,250.18397557999992,-0.1,10.022,0.7,9.950839233398435,long_nclose,6.965587463378904,0.027847249621881728,51.0
1672600800000.0,1160,1672600800000.0,0.007116076660156523,-0.00020044,250.142478680039,250.17497513999996,-0.1,10.022,0.6,9.950839233398435,long_nclose,5.9705035400390605,0.023868411201265902,1.0
1672600860000.0,1161,1672600860000.0,0.0,-0.0004002000000000001,250.142078480039,250.16657493999995,0.2,10.005,0.8,9.964379425048826,long_ientry_partial,7.971503540039061,0.03186790318716879,1.0
1672614600000.0,1390,1672614600000.0,0.007162057495117402,-0.00020072000000000002,250.14903981753412,250.17747421999994,-0.1,10.036,0.7,9.964379425048826,long_nclose,6.9750655975341775,0.027883639300082825,229.0
1672643640000.0,1874,1672643640000.0,0.007162057495117402,-0.00020072000000000002,250.15600115502923,251.36837349999993,-0.1,10.036,0.6,9.964379425048826,long_nclose,5.978627655029295,0.02389959716106974,484.0
1672643640000.0,1874,1672643640000.0,0.011162057495117495,-0.00020152,250.16696169252435,251.17727197999994,-0.1,10.076,0.5,9.964379425048826,long_nclose,4.982189712524413,0.019915458375546532,0.0
1672643640000.0,1874,1672643640000.0,0.015262057495117533,-0.00020234000000000002,250.18202141001947,250.99026963999995,-0.1,10.117,0.4,9.964379425048826,long_nclose,3.9857517700195304,0.015931407650941243,0.0
1672643640000.0,1874,1672643640000.0,0.019362057495117393,-0.00020316000000000003,250.2011803075146,250.80736647999996,-0.1,10.158,0.3,9.964379425048826,long_nclose,2.9893138275146476,0.011947640789865875,0.0
1672643640000.0,1874,1672643640000.0,0.07038617248535228,-0.00061194,250.27095453999993,250.27095453999993,-0.3,10.199,0.0,9.964379425048826,long_nclose,0.0,0.0,0.0
1672653600000.0,2040,1672653600000.0,0.0,-0.0015381799999999999,250.26941635999992,250.28201635999991,0.7,10.987,0.7,10.987,long_ientry_normal,7.690899999999999,0.030730482820709615,166.0
1672653960000.0,2046,1672653960000.0,0.007799999999999941,-0.0002213,250.27699505999993,250.32979505999992,-0.1,11.065,0.6,10.987,long_nclose,6.5922,0.026339616225692756,6.0
1672654140000.0,2049,1672654140000.0,0.007799999999999941,-0.0002213,250.28457375999994,250.32607375999996,-0.1,11.065,0.5,10.987,long_nclose,5.4935,0.021949015544472848,3.0
1672654440000.0,2054,1672654440000.0,0.007799999999999941,-0.0002213,250.29215245999995,250.32535245999995,-0.1,11.065,0.4,10.987,long_nclose,4.3948,0.017558680752894754,5.0
1672654620000.0,2057,1672654620000.0,0.0,-0.0006610800000000001,250.29149137999997,250.29829137999997,0.3,11.018,0.7,11.000285714285717,long_ientry_partial,7.7002000000000015,0.030764929153381925,3.0
1672661700000.0,2175,1672661700000.0,0.007871428571428396,-0.00022158000000000003,250.29914122857141,250.3799698,-0.1,11.079,0.6,11.000285714285717,long_nclose,6.6001714285714295,0.026369133334517514,118.0
