,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1710498600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1710502200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1710505800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005115,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1710509400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005814,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1710513000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1710516600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1710520200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1710523800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1710527400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008563,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1710531000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008603,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1710534600000.0,0.0,0.0,36500.0,0.007448379385964913,0.0,0.0,0.007483,1.0,1.0,1007.4386240277192,1000.0,1008.70227644,1000.0,0.2698584718747482,0.0
11,1710538200000.0,0.0,0.0,0.0,0.007801553138019976,0.0,0.0,0.008032,1.0,1.0,1017.8198089400001,1000.0,1017.8198089400001,1000.0,0.0,0.0
12,1710541800000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.008616,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
13,1710545400000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.008964,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
14,1710549000000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.009846,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
15,1710552600000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.010729,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
16,1710556200000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.012778,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
17,1710559800000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.012856,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
18,1710563400000.0,0.0,0.0,0.0,0.007875557633136094,0.0,0.0,0.013743,1.0,1.0,1024.0397205600007,1000.0,1024.0397205600007,1000.0,0.0,0.0
19,1710567000000.0,0.0,0.0,0.0,0.011312,0.0,0.0,0.012016,1.0,1.0,1024.995663660001,1000.0,1024.995663660001,1000.0,0.0,0.0
20,1710570600000.0,0.0,0.0,0.0,0.011312,0.0,0.0,0.012422,1.0,1.0,1024.995663660001,1000.0,1024.995663660001,1000.0,0.0,0.0
21,1710574200000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.01268,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
22,1710577800000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.01343,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
23,1710581400000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.014726,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
24,1710585000000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.019626,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
25,1710588600000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.022507,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
26,1710592200000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.021081,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
27,1710595800000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.02441,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
28,1710599400000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.02601,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
29,1710603000000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.022003,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
30,1710606600000.0,0.0,0.0,0.0,0.011625,0.0,0.0,0.02247,1.0,1.0,1026.0005985400012,1000.0,1026.0005985400012,1000.0,0.0,0.0
31,1710610200000.0,0.0,0.0,2300.0,0.021186749999999997,0.0,0.0,0.021163,1.0,1.0,1026.9058674400014,1000.0,1026.8512424400014,1000.0,0.04745276713773095,0.0
32,1710613800000.0,0.0,0.0,2400.0,0.018678053333333333,0.0,0.0,0.019081,1.0,1.0,1056.7900590600018,1000.0,1057.7571310600017,1000.0,0.042418385388554095,0.0
33,1710617400000.0,0.0,0.0,2900.0,0.019043643388703808,0.0,0.0,0.01908,0.999455608249228,1.0,1089.3271311072444,1000.0,1089.4325652800035,1000.0,0.05069787050204662,0.0
34,1710621000000.0,0.0,0.0,1200.0,0.020172843621399175,0.0,0.0,0.020592,0.999455608249228,1.0,1100.3302075656813,1000.0,1100.8331952200024,1000.0,0.022000134304441525,0.0
35,1710624600000.0,0.0,0.0,2500.0,0.019219734375,0.0,0.0,0.019405,0.999455608249228,1.0,1106.454046577502,1000.0,1106.917210640002,1000.0,0.04342641801177991,0.0
36,1710628200000.0,0.0,0.0,2800.0,0.01967267457811777,0.0,0.0,0.019625,0.999455608249228,1.0,1127.2354770187321,1000.0,1127.1019882000023,1000.0,0.04886599999887547,0.0
37,1710631800000.0,0.0,0.0,2900.0,0.019635599286563613,0.0,0.0,0.019367,0.999455608249228,1.0,1142.8576149910366,1000.0,1142.078677060002,1000.0,0.04982531260596368,0.0
38,1710635400000.0,0.0,0.0,0.0,0.01995,0.0,0.0,0.022865,0.999455608249228,1.0,1146.0711604800022,1000.0,1146.0711604800022,1000.0,0.0,0.0
39,1710639000000.0,0.0,0.0,0.0,0.020411,0.0,0.0,0.021331,0.999455608249228,1.0,1147.4202257200025,1000.0,1147.4202257200025,1000.0,0.0,0.0
40,1710642600000.0,0.0,0.0,0.0,0.020411,0.0,0.0,0.024222,0.999455608249228,1.0,1147.4202257200025,1000.0,1147.4202257200025,1000.0,0.0,0.0
41,1710646200000.0,0.0,0.0,0.0,0.020411,0.0,0.0,0.023466,0.999455608249228,1.0,1147.4202257200025,1000.0,1147.4202257200025,1000.0,0.0,0.0
42,1710649800000.0,0.0,0.0,2700.0,0.02117873194752207,0.0,0.0,0.021234,0.999455608249228,1.0,1153.7701852183125,1000.0,1153.9194089600028,1000.0,0.04956149586019134,0.0
43,1710653400000.0,0.0,0.0,7200.0,0.020945958333333334,0.0,0.0,0.020809,0.999455608249228,1.0,1155.8378602200023,1000.0,1154.8517602200022,1000.0,0.13047755674943426,0.0
44,1710657000000.0,1.763108892613987e-05,0.0,59600.0,0.019429406984060406,0.0,0.0,0.019118,0.9990361311542674,1.0,1156.9418433500023,1000.0,1138.381987100002,1000.0,1.0009082676938672,0.0
45,1710660600000.0,0.0,0.0,800.0,0.019393625,0.0,0.0,0.019909,0.9990337011440238,1.0,1177.1510311800016,1000.0,1177.5633311800016,1000.0,0.013180041973414006,0.0
46,1710664200000.0,0.0,0.0,6200.0,0.020012479678516625,0.0,0.0,0.020197,0.9990337011440238,1.0,1180.857016166804,1000.0,1182.001042160001,1000.0,0.1050740032942958,0.0
47,1710667800000.0,0.0,0.0,6000.0,0.01926045199706996,0.0,0.0,0.019565,0.9990337011440238,1.0,1185.9617303824202,1000.0,1187.7890184000005,1000.0,0.0974421931348121,0.0
48,1710671400000.0,0.0,0.0,3200.0,0.018428789578015373,0.0,0.0,0.018524,0.9990337011440238,1.0,1192.56808266965,1000.0,1192.872756020001,1000.0,0.04944969390563918,0.0
49,1710675000000.0,0.0,0.0,3300.0,0.01828,0.0,0.0,0.018033,0.9990337011440238,1.0,1196.6636444600008,1000.0,1195.8485444600008,1000.0,0.05041015516705319,0.0
50,1710678600000.0,0.0,0.0,46400.0,0.01653123187154696,0.0,0.0,0.01652,0.9990337011440238,1.0,1200.8666180797798,1000.0,1200.3454592400008,1000.0,0.6387463414265878,0.0
51,1710682200000.0,0.0,0.0,45200.0,0.015960121793082167,0.0,0.0,0.016,0.9990337011440238,1.0,1206.5144068873149,1000.0,1208.316901840001,1000.0,0.5979186828845638,0.0
52,1710685800000.0,0.0,0.0,3700.0,0.01673678621200279,0.0,0.0,0.016705,0.9990337011440238,1.0,1217.163651524411,1000.0,1217.0460425400008,1000.0,0.050877389336144135,0.0
53,1710689400000.0,0.0,0.0,4000.0,0.01595327272727273,0.0,0.0,0.016135,0.9990337011440238,1.0,1226.0713025890918,1000.0,1226.7982116800008,1000.0,0.05204680247742278,0.0
54,1710693000000.0,0.0,0.0,0.0,0.017284,0.0,0.0,0.017553,0.9990337011440238,1.0,1233.1292949800006,1000.0,1233.1292949800006,1000.0,0.0,0.0
55,1710696600000.0,0.0,0.0,0.0,0.017233684404054258,0.0,0.0,0.017676,0.9990337011440238,1.0,1238.1925572600003,1000.0,1238.1925572600003,1000.0,0.0,0.0
56,1710700200000.0,0.0,0.0,0.0,0.01727,0.0,0.0,0.017547,0.9990337011440238,1.0,1239.2392741,1000.0,1239.2392741,1000.0,0.0,0.0
57,1710703800000.0,0.0,0.0,0.0,0.017426,0.0,0.0,0.018248,0.9990337011440238,1.0,1240.1397955000002,1000.0,1240.1397955000002,1000.0,0.0,0.0
