timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704124560000.0,956,1704124560000.0,0.0,-0.009391412,999.990608588,1000.064088588,3.34,14.059,3.34,14.059,long_ientry_normal,46.95706,0.046957500997238354,
1704128760000.0,1026,1704128760000.0,0.0,-0.009382204,999.981226384,999.413626384,3.38,13.879,6.72,13.968464285714285,long_rentry,93.86807999999999,0.09386984227637286,70.0
1704135420000.0,1137,1704135420000.0,0.36653785714285914,-0.003816856000000001,1000.3439473851429,1002.256729528,-1.34,14.242,5.38,13.968464285714285,long_nclose,75.15033785714286,0.07512449898215777,111.0
1704136740000.0,1159,1704136740000.0,0.29268321428571586,-0.0030477880000000005,1000.6335828114286,1001.7823517400001,-1.07,14.242,4.31,13.968464285714285,long_nclose,60.20408107142856,0.060165960952735825,22.0
1704136980000.0,1163,1704136980000.0,0.23524071428571555,-0.002449624,1000.8663739017144,1001.8273221160001,-0.86,14.242,3.45,13.968464285714285,long_nclose,48.191201785714284,0.04814948632737929,4.0
1704137220000.0,1167,1704137220000.0,0.18873964285714387,-0.0019653960000000003,1001.0531481485716,1001.7639467200001,-0.69,14.242,2.76,13.968464285714285,long_nclose,38.55296142857142,0.038512402163535846,4.0
1704137280000.0,1168,1704137280000.0,0.15044464285714368,-0.0015666200000000003,1001.2020261714288,1001.8065401000002,-0.55,14.242,2.21,13.968464285714285,long_nclose,30.87030607142857,0.030833243705544463,1.0
1704137520000.0,1172,1704137520000.0,0.12035571428571494,-0.001253296,1001.3211285897145,1001.8176768040001,-0.44,14.242,1.77,13.968464285714285,long_nclose,24.724181785714286,0.024691561058475253,4.0
1704137640000.0,1174,1704137640000.0,0.09573750000000052,-0.00099694,1001.4158691497145,1001.8284298640002,-0.35,14.242,1.42,13.968464285714285,long_nclose,19.835219285714285,0.019807174917805166,2.0
1704137820000.0,1177,1704137820000.0,0.0,-0.005369868,1001.4104992817145,1001.7577299960002,1.89,14.206,3.31,14.10409646094087,long_ientry_partial,46.68455928571428,0.04661880349686756,3.0
1704154200000.0,1450,1704154200000.0,0.18275633577902617,-0.001898292,1001.5913573254935,1002.4523517040002,-0.66,14.381,2.65,14.10409646094087,long_nclose,37.3758556214933,0.03731647178076341,273.0
1704154320000.0,1452,1704154320000.0,0.14675887570133922,-0.0015243860000000002,1001.7365918151949,1002.1921873180003,-0.53,14.381,2.12,14.10409646094087,long_nclose,29.900684497194646,0.029848849229928965,2.0
1704154440000.0,1454,1704154440000.0,0.0,-0.0033826939999999995,1001.7332091211948,1001.8680946240002,1.19,14.213,3.31,14.143249092808048,long_ientry_partial,46.81415449719464,0.04673315616466782,2.0
1704205860000.0,2311,1704205860000.0,0.0,-0.009411062,1001.7237980591948,1001.1472135620002,3.37,13.963,6.68,14.052315044490218,long_rentry,93.86946449719466,0.09370793094769586,857.0
1704206280000.0,2318,1704206280000.0,0.0,-0.009399639999999999,1001.7143984191948,1000.7369739220002,3.4,13.823,10.08,13.974966715991533,long_rentry,140.86766449719465,0.14062657452014055,7.0
1704208680000.0,2358,1704208680000.0,0.0,-0.012080754,1001.7023176651949,998.9728631680002,4.41,13.697,14.49,13.890368150254979,long_rentry,201.27143449719463,0.2009293888491,40.0
1704280500000.0,3555,1704280500000.0,0.0,-0.017182668,1001.6851349971948,997.9133405000001,6.34,13.551,20.83,13.787075107882606,long_rentry,287.18477449719467,0.2867016435239392,1197.0
1704282900000.0,3595,1704282900000.0,0.0,-0.024343742,1001.6607912551948,988.6539267580001,9.11,13.361,29.94,13.657431011930349,long_rentry,408.90348449719465,0.4082255071447811,40.0
1704282900000.0,3595,1704282900000.0,0.0,-0.03434558,1001.6264456751948,990.1129811780002,13.1,13.109,43.04,13.490506145380916,long_rentry,580.6313844971946,0.5796885525579268,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.048106883999999996,1001.5783387911947,952.6120042940001,18.83,12.774,61.87,13.272439057656289,long_rentry,821.1658044971946,0.8198717690802498,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.036090528000000004,1001.5422482631947,954.845113766,14.64,12.326,76.51,13.091340275744276,long_rentry,1001.6184444971947,1.0000760789014465,0.0
1704326820000.0,4327,1704326820000.0,-0.31152881783797876,-0.002006126,1001.2287133193568,965.7659876400002,-0.79,12.697,75.72,13.091340275744276,unstuck_close_long,991.2762856793565,0.9900597860332979,726.0
1704366480000.0,4988,1704366480000.0,-0.3083688178379777,-0.0020067580000000004,1000.9183377435188,974.9670608820002,-0.79,12.701,74.93,13.091340275744276,unstuck_close_long,980.9341268615187,0.9800341245350218,661.0
1704406140000.0,5649,1704406140000.0,-0.14066541508053565,-0.002014116,1000.7756582124382,987.2551267660002,-0.78,12.911,74.15,13.091340275744276,unstuck_close_long,970.7228814464381,0.9699705158499962,661.0
1704465300000.0,6635,1704465300000.0,0.0,-0.00936702,1000.7662911924382,919.2619597460001,3.9,12.009,78.05,13.03725793012733,long_rentry,1017.5579814464381,1.0167788327822196,986.0
1704495840000.0,7144,1704495840000.0,-0.6849115027044107,-0.002001128,1000.0793785617338,936.7308586180002,-0.82,12.202,77.23,13.03725793012733,unstuck_close_long,1006.8674299437338,1.006787512599012,509.0
