timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672860540000.0,5489,1672860540000.0,0.0,-0.41269760000000005,999.5873024,998.0193024,31.36,13.16,31.36,13.16,long_ientry_normal,412.6976,0.4128679896284365,
1673222220000.0,11517,1673222220000.0,4.463099999999997,-0.0388107,1004.0115917,1041.3865917,-2.61,14.87,28.75,13.16,long_nclose,378.35,0.3768382786889691,6028.0
1673223180000.0,11533,1673223180000.0,4.086899999999998,-0.035539299999999996,1008.0629524000001,1050.7661524,-2.39,14.87,26.36,13.16,long_nclose,346.8976,0.34412295301013185,16.0
1673223240000.0,11534,1673223240000.0,3.7448999999999977,-0.0325653,1011.7752871000001,1052.3808871,-2.19,14.87,24.17,13.16,long_nclose,318.0772,0.31437534011300916,1.0
1673225640000.0,11574,1673225640000.0,3.437099999999998,-0.029888699999999997,1015.1824984000001,1052.8544984,-2.01,14.87,22.16,13.16,long_nclose,291.6256,0.28726421156749915,40.0
1673225700000.0,11575,1673225700000.0,3.1463999999999985,-0.0273608,1018.3015376000001,1054.2679376,-1.84,14.87,20.32,13.16,long_nclose,267.4112,0.26260512247703394,1.0
1673226180000.0,11583,1673226180000.0,2.889899999999998,-0.025130299999999998,1021.1663073000001,1052.4647073,-1.69,14.87,18.63,13.16,long_nclose,245.17079999999999,0.2400890023959371,8.0
1673226300000.0,11585,1673226300000.0,2.6504999999999987,-0.0230485,1023.7937588000001,1053.0005588000001,-1.55,14.87,17.08,13.16,long_nclose,224.7728,0.21954890627918913,2.0
1673227380000.0,11603,1673227380000.0,2.4281999999999986,-0.0211154,1026.2008434000002,1052.8228434000002,-1.42,14.87,15.66,13.16,long_nclose,206.0856,0.20082384586354352,18.0
1673228160000.0,11616,1673228160000.0,2.222999999999999,-0.019331,1028.4045124000002,1053.3909124000002,-1.3,14.87,14.36,13.16,long_nclose,188.9776,0.18375804240588237,13.0
1673228280000.0,11618,1673228280000.0,2.392,-0.0195,1030.7770124,1056.1134124,-1.3,15.0,13.06,13.16,long_nclose,171.86960000000002,0.1667379054174181,2.0
1673228280000.0,11618,1673228280000.0,2.5479999999999987,-0.019656,1033.3053564000002,1056.1197564000001,-1.3,15.12,11.76,13.16,long_nclose,154.7616,0.1497733453537723,0.0
1673228340000.0,11619,1673228340000.0,2.293199999999999,-0.0176904,1035.5808660000002,1061.3145660000002,-1.17,15.12,10.59,13.16,long_nclose,139.3644,0.1345760669934973,1.0
1673228340000.0,11619,1673228340000.0,2.4452999999999996,-0.017842499999999997,1038.0083235000004,1060.8989235000004,-1.17,15.25,9.42,13.16,long_nclose,123.9672,0.11942794406696293,0.0
1673228340000.0,11619,1673228340000.0,2.5856999999999988,-0.017982899999999996,1040.5760406000004,1060.6235406000003,-1.17,15.37,8.25,13.16,long_nclose,108.57000000000001,0.1043364403598973,0.0
1673228340000.0,11619,1673228340000.0,2.7377999999999996,-0.018135,1043.2957056000005,1060.5001056000006,-1.17,15.5,7.08,13.16,long_nclose,93.1728,0.08930622401672421,0.0
1673228340000.0,11619,1673228340000.0,2.8781999999999988,-0.018275399999999997,1046.1556302000006,1060.5169302000006,-1.17,15.62,5.91,13.16,long_nclose,77.7756,0.07434419674741044,0.0
1673228340000.0,11619,1673228340000.0,3.0302999999999995,-0.0184275,1049.1675027000006,1060.6857027000005,-1.17,15.75,4.74,13.16,long_nclose,62.378400000000006,0.05945513927897223,0.0
1673228340000.0,11619,1673228340000.0,3.1706999999999987,-0.0185679,1052.3196348000004,1060.9947348000003,-1.17,15.87,3.57,13.16,long_nclose,46.9812,0.04464537051893844,0.0
