timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699442040000.0,1394,1699442040000.0,0.0,-0.25729264,999.74270736,1002.83120736,20.59,12.496,20.59,12.496,long_ientry_normal,257.29264,0.2573588565396265,
1699506960000.0,2476,1699506960000.0,3.03314,-0.026400660000000003,1002.7494467,1037.1942467000001,-1.87,14.118,18.72,12.496,long_nclose,233.92512,0.23328371884904675,1082.0
1699506960000.0,2476,1699506960000.0,3.0761499999999993,-0.026443670000000002,1005.79915303,1036.80315303,-1.87,14.141,16.85,12.496,long_nclose,210.55760000000004,0.20934358451753413,0.0
1699506960000.0,2476,1699506960000.0,3.1191599999999986,-0.026486680000000002,1008.89182635,1036.45502635,-1.87,14.164,14.98,12.496,long_nclose,187.19008000000002,0.18554028797836739,0.0
1699506960000.0,2476,1699506960000.0,3.1621699999999984,-0.026529689999999998,1012.02746666,1036.14986666,-1.87,14.187,13.11,12.496,long_nclose,163.82256,0.16187560653928154,0.0
1699506960000.0,2476,1699506960000.0,3.205180000000001,-0.026572700000000005,1015.20607396,1035.88767396,-1.87,14.21,11.24,12.496,long_nclose,140.45504,0.1383512605003721,0.0
1699506960000.0,2476,1699506960000.0,3.246319999999998,-0.02661384,1018.42578012,1035.66658012,-1.87,14.232,9.37,12.496,long_nclose,117.08752,0.11496912419695787,0.0
1699506960000.0,2476,1699506960000.0,3.289330000000001,-0.026656850000000003,1021.68845327,1035.48845327,-1.87,14.255,7.5,12.496,long_nclose,93.72,0.09173050718155935,0.0
1699506960000.0,2476,1699506960000.0,3.3323400000000003,-0.026699860000000002,1024.99409341,1035.35329341,-1.87,14.278,5.63,12.496,long_nclose,70.35248,0.06863696137598994,0.0
1699506960000.0,2476,1699506960000.0,3.3753499999999996,-0.026742870000000005,1028.3427005400001,1035.2611005400001,-1.87,14.301,3.76,12.496,long_nclose,46.98496,0.045689982508095216,0.0
1699506960000.0,2476,1699506960000.0,3.418359999999999,-0.02678588,1031.73427466,1035.21187466,-1.87,14.324,1.89,12.496,long_nclose,23.61744,0.02289101038906839,0.0
1699506960000.0,2476,1699506960000.0,3.498389999999998,-0.02711583,1035.20554883,1035.20554883,-1.89,14.347,0.0,12.496,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.26638768,1034.93916115,1030.03217115,14.39,18.512,14.39,18.512,long_ientry_normal,266.38768,0.25739453100218596,1956.0
