timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672769220000.0,3967,1672769220000.0,0.0,-0.06545394,999.93454606,1000.07176606,68.61,0.954,68.61,0.954,long_ientry_normal,65.45394,0.06545822449869884,
1672795200000.0,4400,1672795200000.0,0.5831000000000005,-0.033305299999999996,1000.4843407599999,1000.9989907599999,-34.3,0.971,34.31,0.954,long_nclose,32.73174,0.03271589435886216,433.0
1672795320000.0,4402,1672795320000.0,0.29155000000000025,-0.016652649999999998,1000.75923811,1001.0166381099999,-17.15,0.971,17.16,0.954,long_nclose,16.370639999999998,0.01635822021580039,2.0
1672795800000.0,4410,1672795800000.0,0.14586000000000013,-0.00833118,1000.8967669299999,1001.0512069299999,-8.58,0.971,8.58,0.954,long_nclose,8.185319999999999,0.008177986252374876,8.0
1672796220000.0,4417,1672796220000.0,0.14586000000000013,-0.00833118,1001.0342957499998,1001.0342957499998,-8.58,0.971,0.0,0.954,long_nclose,0.0,0.0,7.0
1672907700000.0,6275,1672907700000.0,0.0,-0.06551825,1000.9687774999999,1000.9042274999999,64.55,1.015,64.55,1.015,long_ientry_normal,65.51825,0.06545483882488033,1858.0
1672947420000.0,6937,1672947420000.0,0.5808600000000006,-0.03333491,1001.5163025899999,1002.1619025899998,-32.27,1.033,32.28,1.015,long_nclose,32.764199999999995,0.03271459477521155,662.0
1672947540000.0,6939,1672947540000.0,0.2905200000000003,-0.01667262,1001.7901499699999,1002.0806699699999,-16.14,1.033,16.14,1.015,long_nclose,16.382099999999998,0.016352825989046294,2.0
1672948320000.0,6952,1672948320000.0,0.14526000000000014,-0.00833631,1001.9270736599999,1002.0884736599999,-8.07,1.033,8.07,1.015,long_nclose,8.191049999999999,0.008175295603180397,13.0
1672948620000.0,6957,1672948620000.0,0.14526000000000014,-0.00833631,1002.0639973499999,1002.0639973499999,-8.07,1.033,0.0,1.015,long_nclose,0.0,0.0,5.0
1672961100000.0,7165,1672961100000.0,0.0,-0.06559174999999999,1001.9984056,1002.1279056,64.75,1.013,64.75,1.013,long_ientry_normal,65.59174999999999,0.06546093250589899,208.0
1672965360000.0,7236,1672965360000.0,0.5826600000000005,-0.033373469999999995,1002.54769213,1003.16291213,-32.37,1.031,32.38,1.013,long_nclose,32.80094,0.03271758566448998,71.0
1672966380000.0,7253,1672966380000.0,0.2914200000000003,-0.01669189,1002.82242024,1003.13003024,-16.19,1.031,16.19,1.013,long_nclose,16.40047,0.016354311260886014,17.0
1672966740000.0,7259,1672966740000.0,0.14562000000000014,-0.008340789999999999,1002.95969945,1003.11359945,-8.09,1.031,8.1,1.013,long_nclose,8.2053,0.008181086442954384,6.0
1672966860000.0,7261,1672966860000.0,0.14580000000000012,-0.008351099999999998,1003.09714835,1003.09714835,-8.1,1.031,0.0,1.013,long_nclose,0.0,0.0,2.0
1672996860000.0,7761,1672996860000.0,0.0,-0.06565253,1003.03149582,1003.09630582,64.81,1.013,64.81,1.013,long_ientry_normal,65.65253,0.06545410615080201,500.0
1673019900000.0,8145,1673019900000.0,0.5832000000000005,-0.033404399999999994,1003.5812914200001,1004.1646714200001,-32.4,1.031,32.41,1.013,long_nclose,32.831329999999994,0.0327141710200136,384.0
1673019960000.0,8146,1673019960000.0,0.29160000000000025,-0.016702199999999997,1003.85618922,1004.18038922,-16.2,1.031,16.21,1.013,long_nclose,16.42073,0.016357651799466383,1.0
1673020260000.0,8151,1673020260000.0,0.14580000000000012,-0.008351099999999998,1003.99363812,1004.14772812,-8.1,1.031,8.11,1.013,long_nclose,8.215429999999998,0.008182751053466403,5.0
1673020440000.0,8154,1673020440000.0,0.1459800000000001,-0.00836141,1004.13125671,1004.13125671,-8.11,1.031,0.0,1.013,long_nclose,0.0,0.0,3.0
1673110020000.0,9647,1673110020000.0,0.0,-0.06572068,1004.06553603,1004.06553603,60.74,1.082,60.74,1.082,long_ientry_normal,65.72068,0.06545457207888507,1493.0
1673159940000.0,10479,1673159940000.0,0.5770299999999972,-0.03343737,1004.60912866,1005.27726866,-30.37,1.101,30.37,1.082,long_nclose,32.86034,0.032709577349581555,832.0
1673161620000.0,10507,1673161620000.0,0.28841999999999857,-0.016713179999999998,1004.88083548,1005.18463548,-15.18,1.101,15.19,1.082,long_nclose,16.43558,0.016355750273761807,28.0
1673161860000.0,10511,1673161860000.0,0.14420999999999928,-0.008356589999999999,1005.0166888900001,1005.1610888900001,-7.59,1.101,7.6,1.082,long_nclose,8.2232,0.008182152685526236,4.0
1673161920000.0,10512,1673161920000.0,0.14439999999999928,-0.0083676,1005.15272129,1005.15272129,-7.6,1.101,0.0,1.082,long_nclose,0.0,0.0,1.0
1673289480000.0,12638,1673289480000.0,0.0,-0.06579764999999999,1005.08692364,1005.0350736400001,51.85,1.269,51.85,1.269,long_ientry_normal,65.79764999999999,0.06546463639354566,2126.0
1673318340000.0,13119,1673318340000.0,0.0,-0.06578418,1005.02113946,1002.1650694599999,54.01,1.218,105.86,1.2429796901568109,long_rentry,131.58183,0.13092444012739793,481.0
1673318400000.0,13120,1673318400000.0,-0.24821314944266024,-0.0111872,1004.7617391105573,1001.5739222599999,-9.2,1.216,96.66,1.2429796901568109,unstuck_close_long,120.14641685055733,0.11957702226690503,1.0
