,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1679475960000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.967,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1679479560000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1679483160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1679486760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0975,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1679490360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1679493960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0385,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1679497560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0695,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1679501160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0535,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1679504760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.046,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1679508360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1195,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1679511960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1679515560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1679519160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0135,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1679522760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1679526360000.0,0.0,0.0,24.8,2.0152,0.0,0.0,1.999,1.0,1.0,999.990004608,1000.0,999.5882446080001,1000.0,0.04997745954429931,0.0
15,1679529960000.0,0.0,0.0,24.8,2.0152,0.0,0.0,2.021,1.0,1.0,999.990004608,1000.0,1000.133844608,1000.0,0.04997745954429931,0.0
16,1679533560000.0,0.0,0.0,21.3,2.0152,0.0,0.0,1.991,1.0,1.0,1000.0592798280001,1000.0,999.5438198280001,1000.0,0.042921215637719445,0.0
17,1679537160000.0,0.0,0.0,21.3,2.0152,0.0,0.0,1.964,1.0,1.0,1000.0592798280001,1000.0,998.9687198280001,1000.0,0.042921215637719445,0.0
18,1679540760000.0,0.0,0.0,21.3,2.0152,0.0,0.0,2.0085,1.0,1.0,1000.0592798280001,1000.0,999.9165698280001,1000.0,0.042921215637719445,0.0
19,1679544360000.0,0.0,0.0,21.3,2.0152,0.0,0.0,2.02,1.0,1.0,1000.0592798280001,1000.0,1000.1615198280001,1000.0,0.042921215637719445,0.0
20,1679547960000.0,0.0,0.0,11.6,2.0152,0.0,0.0,2.0165,1.0,1.0,1000.2512711520002,1000.0,1000.2663511520002,1000.0,0.02337044768068851,0.0
21,1679551560000.0,0.0,0.0,5.8,2.0101791164658636,0.0,0.0,2.049,1.0,1.0,1000.739285489502,1000.0,1000.9644466139999,1000.0,0.011650425884698931,0.0
22,1679555160000.0,0.0,0.0,2.5,2.0101791164658636,0.0,0.0,2.0455,1.0,1.0,1000.8696713391645,1000.0,1000.9579735479998,1000.0,0.005021081100839638,0.0
23,1679558760000.0,0.0,0.0,1.2,2.0101791164658636,0.0,0.0,2.0815,1.0,1.0,1000.9329130857587,1000.0,1001.0184981459997,1000.0,0.0024099666503346966,0.0
