timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679525160000.0,821,1679525160000.0,0.0,-0.009995392000000002,999.990004608,999.960244608,24.8,2.0152,24.8,2.0152,long_ientry_normal,49.976960000000005,0.04997745954429931,
1679531460000.0,926,1679531460000.0,0.07069999999999999,-0.0014247800000000003,1000.0592798280001,1000.427769828,-3.5,2.0354,21.3,2.0152,long_nclose,42.92376,0.042921215637719445,105.0
1679544660000.0,1146,1679544660000.0,0.06059999999999999,-0.0012212400000000002,1000.1186585880001,1000.5450485880001,-3.0,2.0354,18.3,2.0152,long_nclose,36.87816,0.0368737846087841,220.0
1679545320000.0,1157,1679545320000.0,0.05251999999999999,-0.001058408,1000.1701201800001,1000.5280801800002,-2.6,2.0354,15.7,2.0152,long_nclose,31.63864,0.03163325854436244,11.0
1679545500000.0,1160,1679545500000.0,0.04443999999999999,-0.0008955760000000001,1000.2136646040002,1000.5349646040002,-2.2,2.0354,13.5,2.0152,long_nclose,27.2052,0.02719938845343705,3.0
1679545980000.0,1168,1679545980000.0,0.03837999999999999,-0.000773452,1000.2512711520002,1000.4693511520002,-1.9,2.0354,11.6,2.0152,long_nclose,23.37632,0.02337044768068851,8.0
1679548680000.0,1213,1679548680000.0,0.0,-0.005335428,1000.2459357240002,1000.2414757240002,13.3,2.0058,24.9,2.0101791164658636,long_ientry_partial,50.05346,0.05004115309278432,45.0
1679549400000.0,1225,1679549400000.0,0.07042309236947752,-0.00142121,1000.3149376063697,1000.8140045140002,-3.5,2.0303,21.4,2.0101791164658636,long_nclose,43.01783309236948,0.043004289424394535,12.0
1679549520000.0,1227,1679549520000.0,0.06036265060240931,-0.00121818,1000.3740820769721,1000.7847863340002,-3.0,2.0303,18.4,2.0101791164658636,long_nclose,36.98729574297189,0.0369734646325293,2.0
1679549880000.0,1233,1679549880000.0,0.05231429718875474,-0.0010557560000000001,1000.4253406181608,1000.7701105780002,-2.6,2.0303,15.8,2.0101791164658636,long_nclose,31.760830040160645,0.031747326612634276,6.0
1679550240000.0,1239,1679550240000.0,0.04426594377510016,-0.000893332,1000.4687132299359,1000.7450772460002,-2.2,2.0303,13.6,2.0101791164658636,long_nclose,27.338435983935742,0.027325628100528715,6.0
1679550420000.0,1242,1679550420000.0,0.038229678714859223,-0.000771514,1000.5061713946508,1000.7965757320002,-1.9,2.0303,11.7,2.0101791164658636,long_nclose,23.519095662650603,0.023507196991964848,3.0
1679551200000.0,1255,1679551200000.0,0.0758496787148593,-0.000779038,1000.5812420353656,1000.9665866940001,-1.9,2.0501,9.8,2.0101791164658636,long_nclose,19.699755341365464,0.019688311667019214,13.0
1679551260000.0,1256,1679551260000.0,0.06387341365461836,-0.0006560320000000001,1000.6444594170201,1000.9668906620001,-1.6,2.0501,8.2,2.0101791164658636,long_nclose,16.48346875502008,0.016472852669991718,1.0
1679551500000.0,1260,1679551500000.0,0.05189714859437742,-0.000533026,1000.6958235396145,1000.963687636,-1.3,2.0501,6.9,2.0101791164658636,long_nclose,13.870235903614459,0.013860591377860765,4.0
1679551560000.0,1261,1679551560000.0,0.043912971887550126,-0.00045102200000000003,1000.739285489502,1000.9644466139999,-1.1,2.0501,5.8,2.0101791164658636,long_nclose,11.659038875502008,0.011650425884698931,1.0
1679551620000.0,1262,1679551620000.0,0.03592879518072283,-0.00036901800000000004,1000.7748452666826,1000.9895675959999,-0.9,2.0501,4.9,2.0101791164658636,long_nclose,9.849877670682732,0.00984225144873418,1.0
1679551800000.0,1265,1679551800000.0,0.03193670682730918,-0.00032801600000000004,1000.8064539575099,1000.9738195799998,-0.8,2.0501,4.1,2.0101791164658636,long_nclose,8.24173437751004,0.008235093154045497,3.0
1679551980000.0,1268,1679551980000.0,0.023952530120481885,-0.000246012,1000.8301604756304,1000.9432835679999,-0.6,2.0501,3.5,2.0101791164658636,long_nclose,7.0356269076305225,0.007029791052946426,3.0
1679552700000.0,1280,1679552700000.0,0.019960441767068238,-0.00020501000000000002,1000.8499159073974,1000.9558785579999,-0.5,2.0501,3.0,2.0101791164658636,long_nclose,6.030537349397591,0.00602541625227609,12.0
1679554800000.0,1315,1679554800000.0,0.019960441767068238,-0.00020501000000000002,1000.8696713391645,1000.9667235479998,-0.5,2.0501,2.5,2.0101791164658636,long_nclose,5.025447791164659,0.005021081100839638,35.0
1679556780000.0,1348,1679556780000.0,0.01596835341365459,-0.00016400800000000002,1000.8854756845782,1000.9690995399999,-0.4,2.0501,2.1,2.0101791164658636,long_nclose,4.221376144578314,0.004217641525561163,33.0
1679557860000.0,1366,1679557860000.0,0.011976265060240942,-0.000123006,1000.8973289436384,1000.9753065339999,-0.3,2.0501,1.8,2.0101791164658636,long_nclose,3.6183224096385547,0.003615078495071402,18.0
1679557980000.0,1368,1679557980000.0,0.017916265060240955,-0.000124194,1000.9151210146986,1001.0011023399998,-0.3,2.0699,1.5,2.0101791164658636,long_nclose,3.0152686746987953,0.003012511861787045,2.0
1679558400000.0,1375,1679558400000.0,0.017916265060240955,-0.000124194,1000.9329130857587,1001.0052981459997,-0.3,2.0699,1.2,2.0101791164658636,long_nclose,2.412214939759036,0.0024099666503346966,7.0
1679559000000.0,1385,1679559000000.0,0.023856265060240966,-0.000125382,1000.956643968819,1001.0338827639997,-0.3,2.0897,0.9,2.0101791164658636,long_nclose,1.8091612048192773,0.0018074321357675457,10.0
1679559300000.0,1390,1679559300000.0,0.029766265060240913,-0.000126564,1000.9862836698793,1001.0446761999998,-0.3,2.1094,0.6,2.0101791164658636,long_nclose,1.206107469879518,0.0012049190778694893,5.0
1679559960000.0,1401,1679559960000.0,0.007952088353413655,-4.179400000000001e-05,1000.9941939642326,1001.0336044059997,-0.1,2.0897,0.5,2.0101791164658636,long_nclose,1.0050895582329318,0.001004091296726188,11.0
1679560020000.0,1402,1679560020000.0,0.007952088353413655,-4.179400000000001e-05,1001.002104258586,1001.0330326119996,-0.1,2.0897,0.4,2.0101791164658636,long_nclose,0.8040716465863454,0.0008032666896159011,1.0
1679560260000.0,1406,1679560260000.0,0.007952088353413655,-4.179400000000001e-05,1001.0100145529393,1001.0335108179995,-0.1,2.0897,0.3,2.0101791164658636,long_nclose,0.603053734939759,0.0006024452564633817,4.0
1679560320000.0,1407,1679560320000.0,0.007952088353413655,-4.179400000000001e-05,1001.0179248472926,1001.0333890239995,-0.1,2.0897,0.2,2.0101791164658636,long_nclose,0.4020358232931727,0.00040162699719338606,1.0
1679560920000.0,1417,1679560920000.0,0.007952088353413655,-4.179400000000001e-05,1001.025835141646,1001.0338672299994,-0.1,2.0897,0.1,2.0101791164658636,long_nclose,0.20101791164658636,0.00020081191173067193,10.0
1679563560000.0,1461,1679563560000.0,0.007952088353413655,-4.179400000000001e-05,1001.0337454359993,1001.0337454359993,-0.1,2.0897,0.0,2.0101791164658636,long_nclose,0.0,0.0,44.0
1679629980000.0,2568,1679629980000.0,0.0,-0.010003224,1001.0237422119993,1000.9498222119993,23.1,2.1652,23.1,2.1652,long_ientry_normal,50.01612,0.04996496875236697,1107.0
1679635620000.0,2662,1679635620000.0,0.07161000000000017,-0.001443354,1001.0939088579993,1001.5255488579993,-3.3,2.1869,19.8,2.1652,long_nclose,42.870960000000004,0.04282411432200719,94.0
1679636460000.0,2676,1679636460000.0,0.1419000000000005,-0.0014574120000000002,1001.2343514459992,1001.9818014459992,-3.3,2.2082,16.5,2.1652,long_nclose,35.7258,0.03568175617267247,14.0
1679638260000.0,2706,1679638260000.0,0.11610000000000041,-0.0011924280000000002,1001.3492590179992,1001.9122990179992,-2.7,2.2082,13.8,2.1652,long_nclose,29.87976,0.029839498787168836,30.0
1679638440000.0,2709,1679638440000.0,0.09890000000000033,-0.001015772,1001.4471432459992,1001.9450932459991,-2.3,2.2082,11.5,2.1652,long_nclose,24.8998,0.024863818492998107,3.0
1679638860000.0,2716,1679638860000.0,0.08170000000000029,-0.0008391160000000001,1001.5280041299992,1001.9484841299992,-1.9,2.2082,9.6,2.1652,long_nclose,20.78592,0.020754207485247683,7.0
1679641740000.0,2764,1679641740000.0,0.12216999999999961,-0.0008472099999999999,1001.6493269199992,1002.1290369199992,-1.9,2.2295,7.7,2.1652,long_nclose,16.67204,0.01664458763354371,48.0
1679641800000.0,2765,1679641800000.0,0.0964499999999997,-0.00066885,1001.7451080699992,1002.1375680699992,-1.5,2.2295,6.2,2.1652,long_nclose,13.424240000000001,0.013400854061432514,1.0
1679641860000.0,2766,1679641860000.0,0.07715999999999976,-0.00053508,1001.8217329899993,1002.1457329899993,-1.2,2.2295,5.0,2.1652,long_nclose,10.826,0.010806313781683624,1.0
1679642040000.0,2769,1679642040000.0,0.0642999999999998,-0.0004459,1001.8855870899993,1002.1387870899993,-1.0,2.2295,4.0,2.1652,long_nclose,8.6608,0.008644500042320702,3.0
1679642100000.0,2770,1679642100000.0,0.05143999999999985,-0.00035672,1001.9366703699992,1002.1600303699992,-0.8,2.2295,3.2,2.1652,long_nclose,6.928640000000001,0.0069152474451717235,1.0
1679643420000.0,2792,1679643420000.0,0.03857999999999988,-0.00026754,1001.9749828299992,1002.1460628299992,-0.6,2.2295,2.6,2.1652,long_nclose,5.62952,0.005618423709641797,22.0
