timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704212400000.0,2420,1704212400000.0,0.0,-0.00662888,999.99337112,999.98477112,8.6,3.854,8.6,3.854,long_ientry_normal,33.1444,0.033144619711706715,
1704212760000.0,2426,1704212760000.0,0.07280000000000006,-0.00109368,1000.06507744,1000.47547744,-1.4,3.906,7.2,3.854,long_nclose,27.748800000000003,0.027746994296643485,6.0
1704212880000.0,2428,1704212880000.0,0.08960000000000007,-0.00109704,1000.1535804,1000.5421804,-1.4,3.918,5.8,3.854,long_nclose,22.3532,0.02234976751376533,2.0
1704213120000.0,2432,1704213120000.0,0.10640000000000009,-0.0011004,1000.25888,1000.59768,-1.4,3.93,4.4,3.854,long_nclose,16.957600000000003,0.016953211152696792,4.0
1704213240000.0,2434,1704213240000.0,0.08360000000000008,-0.0008646000000000001,1000.3416154,1000.5957154,-1.1,3.93,3.3,3.854,long_nclose,12.7182,0.012713856750740552,2.0
1704213360000.0,2436,1704213360000.0,0.060800000000000055,-0.0006288000000000001,1000.4017866,1000.5742866,-0.8,3.93,2.5,3.854,long_nclose,9.635,0.009631130340886179,2.0
1704213540000.0,2439,1704213540000.0,0.02080000000000002,-0.00031248000000000007,1000.42227412,1000.53777412,-0.4,3.906,2.1,3.854,long_nclose,8.0934,0.008089983809206154,3.0
1704213720000.0,2442,1704213720000.0,0.025600000000000026,-0.00031344000000000006,1000.44756068,1000.56316068,-0.4,3.918,1.7,3.854,long_nclose,6.5518,0.006548868983744404,3.0
1704213780000.0,2443,1704213780000.0,0.030400000000000028,-0.00031440000000000005,1000.47764628,1000.5920462800001,-0.4,3.93,1.3,3.854,long_nclose,5.0102,0.005007808039119161,1.0
1704213960000.0,2446,1704213960000.0,0.03520000000000003,-0.00031536000000000004,1000.5125309200001,1000.5998309200002,-0.4,3.942,0.9,3.854,long_nclose,3.4686000000000003,0.003466823145943532,3.0
1704214020000.0,2447,1704214020000.0,0.040000000000000036,-0.00031632000000000003,1000.5522146000001,1000.6022146,-0.4,3.954,0.5,3.854,long_nclose,1.927,0.0019259364697627244,1.0
1704214080000.0,2448,1704214080000.0,0.020000000000000018,-0.00015816000000000002,1000.5720564400001,1000.6020564400001,-0.2,3.954,0.3,3.854,long_nclose,1.1562,0.0011555389664925468,1.0
1704214140000.0,2449,1704214140000.0,0.010000000000000009,-7.908000000000001e-05,1000.5819773600001,1000.6035773600001,-0.1,3.954,0.2,3.854,long_nclose,0.7708,0.0007703516727672114,1.0
1704214260000.0,2451,1704214260000.0,0.02240000000000002,-0.00015864000000000004,1000.6042187200001,1000.6042187200001,-0.2,3.966,0.0,3.854,long_nclose,0.0,0.0,2.0
1704282480000.0,3588,1704282480000.0,0.0,-0.00664092,1000.5975778000001,1000.6319778000001,8.6,3.861,8.6,3.861,long_ientry_normal,33.2046,0.033184769518437664,1137.0
1704283260000.0,3601,1704283260000.0,0.0,-0.0065898,1000.590988,997.955788,9.0,3.661,17.6,3.7587272727272727,long_rentry,66.15360000000001,0.0661145271078536,13.0
1704283680000.0,3608,1704283680000.0,0.0,-0.008145520000000002,1000.5828424800001,986.9372424800001,11.6,3.511,29.2,3.6603150684931505,long_rentry,106.88119999999999,0.10681894138329318,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.012887039999999999,1000.5699554400001,983.79475544,19.2,3.356,48.4,3.539595041322314,long_rentry,171.3164,0.17121881290615376,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.020034,1000.54992144,985.1421214400001,31.8,3.15,80.2,3.3851172069825433,long_rentry,271.4864,0.2713371858640241,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.03018188,1000.5197395600001,973.2039395600001,52.6,2.869,132.8,3.180691265060241,long_rentry,422.3958,0.42217637823493376,2.0
