timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1630997820000.0,10122,1630997820000.0,0.0,-0.007991082,999.992008918,1000.245448918,99.0,0.40359,99.0,0.40359,long_ientry_normal,39.95541,0.03995572928950912,
1631003460000.0,10216,1631003460000.0,0.0,-0.00798559,999.984023328,998.203963328,103.0,0.38765,202.0,0.3954621782178218,long_rentry,79.88336000000001,0.07988463629063186,94.0
1631007780000.0,10288,1631007780000.0,0.0,-0.007967596,999.9760557320001,995.415915732,106.0,0.37583,308.0,0.38870564935064944,long_rentry,119.72134000000003,0.11972420670849153,72.0
1631024940000.0,10574,1631024940000.0,0.0,-0.009282938000000001,999.9667727940001,993.040742794,127.0,0.36547,435.0,0.38192190804597714,long_rentry,166.13603000000006,0.166141550419521,286.0
1631026020000.0,10592,1631026020000.0,0.0,-0.012764880000000001,999.9540079140002,987.6420779140001,180.0,0.35458,615.0,0.3739193983739838,long_rentry,229.96043000000003,0.22997100684632438,18.0
1631026140000.0,10594,1631026140000.0,0.0,-0.017326355999999998,999.9366815580001,982.1501215580001,254.0,0.34107,869.0,0.36431784810126583,long_rentry,316.59221,0.3166122573948563,2.0
1631026740000.0,10604,1631026740000.0,0.0,-0.023283304,999.9133982540002,958.452468254,359.0,0.32428,1228.0,0.3526129723127036,long_rentry,433.00873,0.4330462325598383,10.0
1631027160000.0,10611,1631027160000.0,0.0,-0.030826456000000002,999.8825717980002,934.235961798,508.0,0.30341,1736.0,0.33821486751152074,long_rentry,587.14101,0.5872099650103876,7.0
1631027280000.0,10613,1631027280000.0,0.0,-0.0398849,999.8426868980002,894.7529768979999,718.0,0.27775,2454.0,0.3205238427057865,long_rentry,786.56551,0.7866892665288275,2.0
1631029260000.0,10646,1631029260000.0,5.894704421352876,-0.040475164,1005.6969161553532,1024.9835217340003,-613.0,0.33014,1841.0,0.3205238427057865,long_nclose,590.084394421353,0.5867417757202318,33.0
1631029320000.0,10647,1631029320000.0,8.530604421352892,-0.041002344,1014.186518232706,1031.4720393900002,-613.0,0.33444,1228.0,0.3205238427057865,long_nclose,393.60327884270583,0.38809752621104476,1.0
1631029440000.0,10649,1631029440000.0,5.691708333333333,-0.027357192000000006,1019.8508693740393,1029.9050421980003,-409.0,0.33444,819.0,0.3205238427057865,long_nclose,262.5090271760391,0.25739942481704314,2.0
1631029740000.0,10654,1631029740000.0,1.9616960880195542,-0.013469711999999998,1021.799095750059,1026.9811824860003,-204.0,0.33014,615.0,0.3205238427057865,long_nclose,197.12216326405868,0.1929167525044243,5.0
1631030160000.0,10661,1631030160000.0,1.4712720660146656,-0.010102284000000001,1023.2602655320736,1027.3148502020003,-153.0,0.33014,462.0,0.3205238427057865,long_nclose,148.08201533007335,0.14471588540875654,7.0
1631030280000.0,10663,1631030280000.0,1.1058580888345526,-0.0075932199999999995,1024.3585304009082,1027.8376069820004,-115.0,0.33014,347.0,0.3205238427057865,long_nclose,111.22177341890792,0.10857699732863893,2.0
1631030460000.0,10666,1631030460000.0,0.8269895273023611,-0.005678408,1025.1798415202106,1027.7314185740004,-86.0,0.33014,261.0,0.3205238427057865,long_nclose,83.65672294621028,0.08160199757942768,3.0
1631030880000.0,10673,1631030880000.0,0.6250502241238776,-0.00429182,1025.8005999243346,1027.6579267540005,-65.0,0.33014,196.0,0.3205238427057865,long_nclose,62.82267317033415,0.061242577919108344,7.0
