timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00998592,999.99001408,1000.02361408,336.0,0.1486,336.0,0.1486,long_ientry_normal,49.9296,0.04993009859797019,
1672638600000.0,1790,1672638600000.0,0.1175999999999987,-0.00252,1000.1050940800001,1000.4830940800001,-84.0,0.15,252.0,0.1486,long_nclose,37.4472,0.03744326493451951,284.0
1672643580000.0,1873,1672643580000.0,0.08819999999999903,-0.00189,1000.1914040800001,1000.4749040800001,-63.0,0.15,189.0,0.1486,long_nclose,28.085400000000003,0.02808002536857795,83.0
1672643760000.0,1876,1672643760000.0,0.26459999999999884,-0.0019252800000000001,1000.4540788,1000.8698788,-63.0,0.1528,126.0,0.1486,long_nclose,18.7236,0.018715101869001445,3.0
1672646640000.0,1924,1672646640000.0,0.17639999999999922,-0.00128352,1000.62919528,1000.99879528,-42.0,0.1528,84.0,0.1486,long_nclose,12.4824,0.01247455107134579,48.0
1672653660000.0,2041,1672653660000.0,0.11759999999999948,-0.0008556799999999999,1000.7459396,1001.0035396000001,-28.0,0.1528,56.0,0.1486,long_nclose,8.3216,0.00831539721592691,117.0
1672685100000.0,2565,1672685100000.0,0.1959999999999994,-0.00087136,1000.94106824,1001.13986824,-28.0,0.1556,28.0,0.1486,long_nclose,4.1608,0.004156888084646305,524.0
1672689960000.0,2646,1672689960000.0,0.0979999999999997,-0.00043568,1001.03863256,1001.1380325599999,-14.0,0.1556,14.0,0.1486,long_nclose,2.0804,0.002078241470740946,81.0
1672690500000.0,2655,1672690500000.0,0.04899999999999985,-0.00021784,1001.08741472,1001.13711472,-7.0,0.1556,7.0,0.1486,long_nclose,1.0402,0.0010390700998782806,9.0
1672706100000.0,2915,1672706100000.0,0.020999999999999935,-9.336e-05,1001.1083213599999,1001.1379213599998,-3.0,0.1556,4.0,0.1486,long_nclose,0.5944,0.00059374194312211,260.0
1672725720000.0,3242,1672725720000.0,0.013999999999999957,-6.224e-05,1001.1222591199999,1001.1368591199998,-2.0,0.1556,2.0,0.1486,long_nclose,0.2972,0.00029686683848308685,327.0
1672727100000.0,3265,1672727100000.0,0.0069999999999999785,-3.112e-05,1001.1292279999998,1001.1364279999998,-1.0,0.1556,1.0,0.1486,long_nclose,0.1486,0.00014843238599362922,23.0
1672735440000.0,3404,1672735440000.0,0.0,-0.0099775,1001.1192504999998,1001.0589504999998,325.0,0.1535,326.0,0.15348496932515338,long_ientry_partial,50.0361,0.04998015968128665,139.0
1672794720000.0,4392,1672794720000.0,0.1146174846625774,-0.0025093800000000003,1001.2313586046624,1001.6270411199998,-81.0,0.1549,245.0,0.15348496932515338,long_nclose,37.60381748466258,0.03755757064687633,988.0
1672795080000.0,4398,1672795080000.0,0.08631687116564471,-0.0018897800000000002,1001.315785695828,1001.6865513399998,-61.0,0.1549,184.0,0.15348496932515338,long_nclose,28.241234355828222,0.028204123773204078,6.0
1672800900000.0,4495,1672800900000.0,0.26321687116564385,-0.00192516,1001.5770774069937,1002.1693261799999,-61.0,0.1578,123.0,0.15348496932515338,long_nclose,18.878651226993867,0.018848925013209415,97.0
1672809540000.0,4639,1672809540000.0,0.17691625766871144,-0.00129396,1001.7526997046624,1002.1393322199998,-41.0,0.1578,82.0,0.15348496932515338,long_nclose,12.585767484662577,0.012563747008990466,144.0
1672821780000.0,4843,1672821780000.0,0.11650582822085875,-0.00085212,1001.8683534128833,1002.1111800999998,-27.0,0.1578,55.0,0.15348496932515338,long_nclose,8.441673312883436,0.008425930696509895,204.0
1672842600000.0,5190,1672842600000.0,0.07767055214723917,-0.00056808,1001.9454558850305,1002.1088120199998,-18.0,0.1578,37.0,0.15348496932515338,long_nclose,5.678943865030675,0.005667917182192713,347.0
