timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672907520000.0,6272,1672907520000.0,0.0,-0.09875149999999999,999.9012485,1000.0274485,63.1,1.565,63.1,1.565,long_ientry_normal,98.7515,0.09876125282185803,
1672931520000.0,6672,1672931520000.0,0.006400000000000717,-0.0100224,999.8976260999999,1000.1244260999999,-6.4,1.566,56.7,1.565,unstuck_close_long,88.7355,0.08874458512928357,400.0
1672936800000.0,6760,1672936800000.0,0.4528000000000004,-0.0447423,1000.3056837999999,1000.8736837999999,-28.3,1.581,28.4,1.565,long_nclose,44.446,0.0444324177297052,88.0
1672942200000.0,6850,1672942200000.0,0.22720000000000018,-0.0224502,1000.5104335999999,1000.7092336,-14.2,1.581,14.2,1.565,long_nclose,22.223,0.02221166242118837,90.0
1672953660000.0,7041,1672953660000.0,0.0,-0.0768304,1000.4336032,1000.1426031999999,49.6,1.549,63.8,1.5525611285266459,long_ientry_partial,99.0534,0.09901046874391914,191.0
1672966740000.0,7259,1672966740000.0,0.5243999999999958,-0.0500511,1000.9079521,1001.4642521,-31.9,1.569,31.9,1.5525611285266459,long_nclose,49.5267,0.04948177292036523,218.0
1672966920000.0,7262,1672966920000.0,0.2613780564263302,-0.0249471,1001.1443830564264,1001.423405,-15.9,1.569,16.0,1.5525611285266459,long_nclose,24.840978056426334,0.024812582956904278,3.0
1672970820000.0,7327,1672970820000.0,0.1315109717868328,-0.012552,1001.2633420282132,1001.418853,-8.0,1.569,8.0,1.5525611285266459,long_nclose,12.420489028213167,0.012404817500911951,65.0
1672971300000.0,7335,1672971300000.0,0.0657554858934164,-0.006276,1001.3228215141066,1001.4165770000001,-4.0,1.569,4.0,1.5525611285266459,long_nclose,6.210244514106583,0.006202040321737632,8.0
1672979160000.0,7466,1672979160000.0,0.0,-0.0927343,1001.2300872141067,1001.1277427000001,60.1,1.543,64.1,1.5435966382855941,long_ientry_partial,98.94454451410657,0.09882298362548898,131.0
1673012700000.0,8025,1673012700000.0,0.5249075748609897,-0.049920000000000006,1001.7050747889676,1002.2958227,-32.0,1.56,32.1,1.5435966382855941,long_nclose,49.54945208896758,0.049465110376331396,559.0
1673015100000.0,8065,1673015100000.0,0.26245378743049486,-0.024960000000000003,1001.9425685763981,1002.2227627000001,-16.0,1.56,16.1,1.5435966382855941,long_nclose,24.851905876398067,0.024803722943630088,40.0
1673015520000.0,8072,1673015520000.0,0.13122689371524743,-0.012480000000000002,1002.0613154701134,1002.2022827000001,-8.0,1.56,8.1,1.5435966382855941,long_nclose,12.503132770113313,0.012477412885904605,7.0
1673017980000.0,8113,1673017980000.0,0.06561344685762371,-0.006240000000000001,1002.120688916971,1002.1879427,-4.0,1.56,4.1,1.5435966382855941,long_nclose,6.328746216970935,0.006315353317184426,41.0
1673018100000.0,8115,1673018100000.0,0.0672537830290643,-0.006396,1002.1815467,1002.1815467,-4.1,1.56,0.0,1.5435966382855941,long_nclose,0.0,0.0,2.0
1673294940000.0,12729,1673294940000.0,0.0,-0.0989315,1002.0826152,1002.0261151999999,56.5,1.751,56.5,1.751,long_ientry_normal,98.9315,0.09872589195677726,4614.0
1673295660000.0,12741,1673295660000.0,0.5076000000000004,-0.049885799999999994,1002.5403294,1003.0497294,-28.2,1.769,28.3,1.751,long_nclose,49.5533,0.04942773726584809,12.0
1673295720000.0,12742,1673295720000.0,0.2538000000000002,-0.024942899999999997,1002.7691864999999,1003.0247864999999,-14.1,1.769,14.2,1.751,long_nclose,24.864199999999997,0.024795536534967112,1.0
1673295780000.0,12743,1673295780000.0,0.1278000000000001,-0.012559899999999999,1002.8844265999999,1003.0264265999999,-7.1,1.769,7.1,1.751,long_nclose,12.432099999999998,0.012396343656614121,1.0
1673295900000.0,12745,1673295900000.0,0.06300000000000006,-0.0061915,1002.9412350999999,1003.0060350999998,-3.5,1.769,3.6,1.751,long_nclose,6.303599999999999,0.006285114002089553,2.0
1673298420000.0,12787,1673298420000.0,0.06480000000000007,-0.0063684,1002.9996666999998,1002.9996666999998,-3.6,1.769,0.0,1.751,long_nclose,0.0,0.0,42.0
1673305800000.0,12910,1673305800000.0,0.0,-0.09911160000000001,1002.9005550999998,1002.7304550999997,56.7,1.748,56.7,1.748,long_ientry_normal,99.11160000000001,0.09882495277920904,123.0
1673307180000.0,12933,1673307180000.0,0.5094000000000005,-0.0499778,1003.3599772999999,1003.8995772999998,-28.3,1.766,28.4,1.748,long_nclose,49.6432,0.04947695854242442,23.0
1673308380000.0,12953,1673308380000.0,0.2556000000000002,-0.025077199999999997,1003.5905000999998,1003.8745000999998,-14.2,1.766,14.2,1.748,long_nclose,24.8216,0.024732796890292133,20.0
1673308680000.0,12958,1673308680000.0,0.1278000000000001,-0.012538599999999999,1003.7057614999998,1003.8264614999997,-7.1,1.766,7.1,1.748,long_nclose,12.4108,0.01236497833932181,5.0
1673308800000.0,12960,1673308800000.0,0.06300000000000006,-0.006181,1003.7625804999998,1003.8417804999998,-3.5,1.766,3.6,1.748,long_nclose,6.2928,0.006269211586733384,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.092803,1003.6697774999998,1003.2843774999998,53.0,1.751,56.6,1.7508091872791518,long_ientry_partial,99.0958,0.09873347013280971,159.0
1673323200000.0,13200,1673323200000.0,0.09798763250883483,-0.0100776,1003.7576875325086,1004.7344998999998,-5.7,1.768,50.9,1.7508091872791518,unstuck_close_long,89.11618763250883,0.08878257047433336,81.0
1673323200000.0,13200,1673323200000.0,0.4620466431095418,-0.044932599999999996,1004.1748015756181,1004.6641672999997,-25.4,1.769,25.5,1.7508091872791518,long_nclose,44.64563427561837,0.04446002250361825,0.0
1673324040000.0,13214,1673324040000.0,0.2310233215547709,-0.022466299999999998,1004.3833585971728,1004.6674009999997,-12.7,1.769,12.8,1.7508091872791518,long_nclose,22.410357597173146,0.022312553673204824,14.0
1673324340000.0,13219,1673324340000.0,0.11642120141342788,-0.011321600000000001,1004.4884581985863,1004.6240793999997,-6.4,1.769,6.4,1.7508091872791518,long_nclose,11.205178798586573,0.011155109555645408,5.0
1673325000000.0,13230,1673325000000.0,0.05821060070671394,-0.0056608000000000006,1004.541007999293,1004.5992185999997,-3.2,1.769,3.2,1.7508091872791518,long_nclose,5.6025893992932865,0.005577263003380774,11.0
1673325780000.0,13243,1673325780000.0,0.05821060070671394,-0.0056608000000000006,1004.5935577999998,1004.5935577999998,-3.2,1.769,0.0,1.7508091872791518,long_nclose,0.0,0.0,13.0
1673407260000.0,14601,1673407260000.0,0.0,-0.09914429999999999,1004.4944134999997,1004.3818134999997,56.3,1.761,56.3,1.761,long_ientry_normal,99.14429999999999,0.09870069824932881,1358.0
1673415000000.0,14730,1673415000000.0,0.5058000000000005,-0.0499899,1004.9502235999997,1005.5142235999997,-28.1,1.779,28.2,1.761,long_nclose,49.660199999999996,0.04941558182066363,129.0
1673415120000.0,14732,1673415120000.0,0.2538000000000002,-0.0250839,1005.1789396999997,1005.4186396999996,-14.1,1.779,14.1,1.761,long_nclose,24.830099999999998,0.024702168956515003,2.0
1673415300000.0,14735,1673415300000.0,0.1260000000000001,-0.012453,1005.2924866999996,1005.4273866999996,-7.0,1.779,7.1,1.761,long_nclose,12.503099999999998,0.012437275882806022,3.0
1673415480000.0,14738,1673415480000.0,0.06300000000000006,-0.0062265,1005.3492601999995,1005.4176601999995,-3.5,1.779,3.6,1.761,long_nclose,6.3396,0.006305868269837717,3.0
1673415600000.0,14740,1673415600000.0,0.06480000000000007,-0.0064044,1005.4076557999996,1005.4076557999996,-3.6,1.779,0.0,1.761,long_nclose,0.0,0.0,2.0
1673436300000.0,15085,1673436300000.0,0.0,-0.0992198,1005.3084359999996,1005.3084359999996,56.6,1.753,56.6,1.753,long_ientry_normal,99.21979999999999,0.09869587924158237,345.0
1673477700000.0,15775,1673477700000.0,0.5094000000000005,-0.0501193,1005.7677166999996,1006.3620166999996,-28.3,1.771,28.3,1.753,long_nclose,49.609899999999996,0.049325405037630214,690.0
1673478000000.0,15780,1673478000000.0,0.2538000000000002,-0.024971099999999996,1005.9965455999995,1006.2805455999995,-14.1,1.771,14.2,1.753,long_nclose,24.892599999999998,0.02474422015550111,5.0
1673478120000.0,15782,1673478120000.0,0.1278000000000001,-0.012574099999999998,1006.1117714999995,1006.2537714999995,-7.1,1.771,7.1,1.753,long_nclose,12.446299999999999,0.012370693150169554,2.0
1673518080000.0,16448,1673518080000.0,0.06300000000000006,-0.006198499999999999,1006.1685729999995,1006.2441729999995,-3.5,1.771,3.6,1.753,long_nclose,6.3107999999999995,0.006272110031407235,666.0
1673530200000.0,16650,1673530200000.0,0.0,-0.09298079999999999,1006.0755921999995,1006.3299921999995,52.8,1.761,56.4,1.7604893617021276,long_ientry_partial,99.29159999999999,0.09869198772915032,202.0
1673530500000.0,16655,1673530500000.0,0.5220000000000006,-0.0501678,1006.5474243999995,1007.0694243999995,-28.2,1.779,28.2,1.7604893617021276,long_nclose,49.645799999999994,0.04932286228797787,5.0
