,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32443,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32587,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,150.0,0.317,0.0,0.0,0.31541,1.0,1.0,999.99049,1000.0,999.75199,1000.0,0.04755045220480046,0.0
5,1704085260000.0,0.0,0.0,450.0,0.3100833333333334,0.0,0.0,0.31022,1.0,1.0,999.9720925,1000.0,1000.0335925,1000.0,0.1395413942514601,0.0
6,1704088860000.0,0.0,0.0,310.0,0.3100833333333334,0.0,0.0,0.30898,1.0,1.0,1000.4248511933334,1000.0,1000.0828178600001,1000.0,0.09608501150153546,0.0
7,1704092460000.0,0.0,0.0,310.0,0.3100833333333334,0.0,0.0,0.31031,1.0,1.0,1000.4248511933334,1000.0,1000.49511786,1000.0,0.09608501150153546,0.0
8,1704096060000.0,0.0,0.0,310.0,0.3100833333333334,0.0,0.0,0.3088,1.0,1.0,1000.4248511933334,1000.0,1000.0270178600001,1000.0,0.09608501150153546,0.0
9,1704099660000.0,0.0,0.0,310.0,0.3100833333333334,0.0,0.0,0.30761,1.0,1.0,1000.4248511933334,1000.0,999.6581178600001,1000.0,0.09608501150153546,0.0
10,1704103260000.0,0.0,0.0,200.0,0.3100833333333334,0.0,0.0,0.31359,1.0,1.0,1000.7805901666666,1000.0,1001.4819234999999,1000.0,0.06196829482508112,0.0
11,1704106860000.0,0.0,0.0,30.0,0.3100833333333334,0.0,0.0,0.31319,1.0,1.0,1001.3627620999994,1000.0,1001.4559620999994,1000.0,0.00928984015791774,0.0
12,1704110460000.0,0.0,0.0,0.0,0.3100833333333334,0.0,0.0,0.31341,1.0,1.0,1001.4759785799993,1000.0,1001.4759785799993,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.3100833333333334,0.0,0.0,0.31963,1.0,1.0,1001.4759785799993,1000.0,1001.4759785799993,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.3100833333333334,0.0,0.0,0.31419,1.0,1.0,1001.4759785799993,1000.0,1001.4759785799993,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,150.0,0.30747,0.0,0.0,0.30619,1.0,1.0,1001.4667544799993,1000.0,1001.2747544799993,1000.0,0.046052951626884074,0.0
16,1704124860000.0,0.0,0.0,60.0,0.30747,0.0,0.0,0.31443,1.0,1.0,1001.8514419599996,1000.0,1002.2690419599996,1000.0,0.018414107348998128,0.0
17,1704128460000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.31232,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.31739,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.32204,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.32823,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.32414,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.32555,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.30747,0.0,0.0,0.32548,1.0,1.0,1002.3798458799998,1000.0,1002.3798458799998,1000.0,0.0,0.0
