,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1618,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1665,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1464,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1279,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1704092460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1401,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1504,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1704099660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2005,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2077,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2239,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2184,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2248,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2382,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2322,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2274,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2474,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1704139260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1704142860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2715,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1704146460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2668,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1704150060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2638,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2746,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1704157260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3146,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1704160860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.321,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3333,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3164,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1704171660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1704175260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1704178860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1704182460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3648,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1704186060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3788,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4108,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3806,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1704196860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.341,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1704207660000.0,0.0,0.0,33.8,2.297001183431953,0.0,0.0,2.2856,1.0,1.0,999.984472272,1000.0,999.599112272,1000.0,0.07763984557040399,0.0
40,1704211260000.0,0.0,0.0,51.0,2.2832745098039218,0.0,0.0,2.2719,1.0,1.0,999.9767105999999,1000.0,999.3966105999999,1000.0,0.1164497120439237,0.0
41,1704214860000.0,0.0,0.0,43.8,2.2832745098039218,0.0,0.0,2.31,1.0,1.0,1000.2089990894117,1000.0,1001.3795755599999,1000.0,0.09998652643643312,0.0
42,1704218460000.0,0.0,0.0,16.9,2.296792319294582,0.0,0.0,2.3248,1.0,1.0,1001.6145678040782,1000.0,1002.0878976079998,1000.0,0.038753220493964534,0.0
43,1704222060000.0,0.0,0.0,14.5,2.296792319294582,0.0,0.0,2.2929,1.0,1.0,1001.6924279817712,1000.0,1001.6359893519997,1000.0,0.033247220104151064,0.0
44,1704225660000.0,0.0,0.0,14.5,2.296792319294582,0.0,0.0,2.2814,1.0,1.0,1001.6924279817712,1000.0,1001.4692393519997,1000.0,0.033247220104151064,0.0
45,1704229260000.0,0.0,0.0,14.5,2.296792319294582,0.0,0.0,2.2776,1.0,1.0,1001.6924279817712,1000.0,1001.4141393519998,1000.0,0.033247220104151064,0.0
46,1704232860000.0,0.0,0.0,14.5,2.296792319294582,0.0,0.0,2.2893,1.0,1.0,1001.6924279817712,1000.0,1001.5837893519997,1000.0,0.033247220104151064,0.0
47,1704236460000.0,0.0,0.0,14.5,2.296792319294582,0.0,0.0,2.306,1.0,1.0,1001.6924279817712,1000.0,1001.8259393519998,1000.0,0.033247220104151064,0.0
48,1704240060000.0,0.0,0.0,14.5,2.296792319294582,0.0,0.0,2.3008,1.0,1.0,1001.6924279817712,1000.0,1001.7505393519997,1000.0,0.033247220104151064,0.0
49,1704243660000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3333,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
50,1704247260000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3655,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
51,1704250860000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3801,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
52,1704254460000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3502,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
53,1704258060000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3431,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
54,1704261660000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3343,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
55,1704265260000.0,0.0,0.0,0.0,2.296792319294582,0.0,0.0,2.3342,1.0,1.0,1002.4824992759997,1000.0,1002.4824992759997,1000.0,0.0,0.0
56,1704268860000.0,0.0,0.0,16.8,2.3157,0.0,0.0,2.3201,1.0,1.0,1002.4747185239996,1000.0,1002.5486385239997,1000.0,0.03880772181195773,0.0
57,1704272460000.0,0.0,0.0,16.8,2.3157,0.0,0.0,2.3233,1.0,1.0,1002.4747185239996,1000.0,1002.6023985239997,1000.0,0.03880772181195773,0.0
58,1704276060000.0,0.0,0.0,16.8,2.3157,0.0,0.0,2.3101,1.0,1.0,1002.4747185239996,1000.0,1002.3806385239997,1000.0,0.03880772181195773,0.0
59,1704279660000.0,0.0,0.0,33.9,2.298852212389381,0.0,0.0,2.2908,1.0,1.0,1002.4669130579996,1000.0,1002.1939430579996,1000.0,0.07773931387149051,0.0
60,1704283260000.0,0.0,0.0,364.0,2.1563067032967034,0.0,0.0,2.0936,1.0,1.0,1002.3255201479994,1000.0,979.5002801479993,1000.0,0.7830745842768779,0.0
61,1704286860000.0,0.0,0.0,473.2,2.1179974640743873,0.0,0.0,2.1155,1.0,1.0,1002.2820519959995,1000.0,1001.1002519959994,1000.0,0.9999544519470257,0.0
62,1704290460000.0,0.0,0.0,473.2,2.1179974640743873,0.0,0.0,2.08,1.0,1.0,1002.2820519959995,1000.0,984.3016519959995,1000.0,0.9999544519470257,0.0
63,1704294060000.0,0.0,0.0,473.2,2.1179974640743873,0.0,0.0,2.0462,1.0,1.0,1002.2820519959995,1000.0,968.3074919959994,1000.0,0.9999544519470257,0.0
64,1704297660000.0,0.0,0.0,468.5,2.1179974640743873,0.0,0.0,2.1397,1.0,1.0,1002.3012187648499,1000.0,1012.4688568459994,1000.0,0.9900035970640179,0.0
65,1704301260000.0,0.0,0.0,110.8,2.1179974640743873,0.0,0.0,2.1305,1.0,1.0,1013.7908456314414,1000.0,1015.1761266119993,1000.0,0.23148178939540034,0.0
66,1704304860000.0,0.0,0.0,110.8,2.1179974640743873,0.0,0.0,2.0987,1.0,1.0,1013.7908456314414,1000.0,1011.6526866119992,1000.0,0.23148178939540034,0.0
67,1704308460000.0,0.0,0.0,164.1,2.096918641190994,0.0,0.0,2.072,1.0,1.0,1013.7689595854414,1000.0,1009.6798105659992,1000.0,0.3394307408663963,0.0
68,1704312060000.0,0.0,0.0,164.1,2.096918641190994,0.0,0.0,2.0686,1.0,1.0,1013.7689595854414,1000.0,1009.1218705659993,1000.0,0.3394307408663963,0.0
69,1704315660000.0,0.0,0.0,164.1,2.096918641190994,0.0,0.0,2.109,1.0,1.0,1013.7689595854414,1000.0,1015.7515105659993,1000.0,0.3394307408663963,0.0
70,1704319260000.0,0.0,0.0,164.1,2.096918641190994,0.0,0.0,2.1224,1.0,1.0,1013.7689595854414,1000.0,1017.9504505659992,1000.0,0.3394307408663963,0.0
71,1704322860000.0,0.0,0.0,164.1,2.096918641190994,0.0,0.0,2.0986,1.0,1.0,1013.7689595854414,1000.0,1014.0448705659992,1000.0,0.3394307408663963,0.0
72,1704326460000.0,0.0,0.0,164.1,2.096918641190994,0.0,0.0,2.0988,1.0,1.0,1013.7689595854414,1000.0,1014.0776905659993,1000.0,0.3394307408663963,0.0
73,1704330060000.0,0.0,0.0,18.7,2.1171845585016746,0.0,0.0,2.1334,1.0,1.0,1020.9954495059808,1000.0,1021.2986782619995,1000.0,0.03877720636574629,0.0
74,1704333660000.0,0.0,0.0,37.7,2.1017705900260295,0.0,0.0,2.081,1.0,1.0,1020.9875204259807,1000.0,1020.2044691819995,1000.0,0.07760795275041346,0.0
75,1704337260000.0,0.0,0.0,37.7,2.1017705900260295,0.0,0.0,2.1063,1.0,1.0,1020.9875204259807,1000.0,1021.1582791819994,1000.0,0.07760795275041346,0.0
76,1704340860000.0,0.0,0.0,12.6,2.1017705900260295,0.0,0.0,2.1375,1.0,1.0,1021.7498131283272,1000.0,1022.2000036939993,1000.0,0.025918585052877235,0.0
77,1704344460000.0,0.0,0.0,0.0,2.1017705900260295,0.0,0.0,2.1482,1.0,1.0,1022.2353090539995,1000.0,1022.2353090539995,1000.0,0.0,0.0
78,1704348060000.0,0.0,0.0,0.0,2.1017705900260295,0.0,0.0,2.1447,1.0,1.0,1022.2353090539995,1000.0,1022.2353090539995,1000.0,0.0,0.0
79,1704351660000.0,0.0,0.0,0.0,2.1017705900260295,0.0,0.0,2.1791,1.0,1.0,1022.2353090539995,1000.0,1022.2353090539995,1000.0,0.0,0.0
80,1704355260000.0,0.0,0.0,18.7,2.1217,0.0,0.0,2.1323,1.0,1.0,1022.2273738959994,1000.0,1022.4255938959994,1000.0,0.03881307722056422,0.0
81,1704358860000.0,0.0,0.0,18.7,2.122007389402042,0.0,0.0,2.1441,1.0,1.0,1022.8091209878178,1000.0,1023.2222528059996,1000.0,0.038796621351493414,0.0
82,1704362460000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1804,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
83,1704366060000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.179,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
84,1704369660000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1653,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
85,1704373260000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1884,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
86,1704376860000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.171,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
87,1704380460000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.2119,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
88,1704384060000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.2088,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
89,1704387660000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1725,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
90,1704391260000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1887,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
91,1704394860000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1864,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
92,1704398460000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.1901,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
93,1704402060000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.2044,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
94,1704405660000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.2007,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
95,1704409260000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.2045,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
96,1704412860000.0,0.0,0.0,0.0,2.122007389402042,0.0,0.0,2.2131,1.0,1.0,1023.5387489559998,1000.0,1023.5387489559998,1000.0,0.0,0.0
97,1704416460000.0,0.0,0.0,18.3,2.1711,0.0,0.0,2.1928,1.0,1.0,1023.5308027299999,1000.0,1023.9279127299999,1000.0,0.038817717936800375,0.0
98,1704420060000.0,0.0,0.0,60.7,2.127851757575758,0.0,0.0,2.156,1.0,1.0,1024.1601804628485,1000.0,1025.868778778,1000.0,0.12611367259609427,0.0
99,1704423660000.0,0.0,0.0,19.7,2.127851757575758,0.0,0.0,2.1483,1.0,1.0,1025.4880708962428,1000.0,1025.8909012720003,1000.0,0.04087680862792181,0.0
100,1704427260000.0,0.0,0.0,18.4,2.138384617918314,0.0,0.0,2.1509,1.0,1.0,1025.7023605196973,1000.0,1025.9326435500004,1000.0,0.03836032604015966,0.0
101,1704430860000.0,0.0,0.0,18.4,2.138384617918314,0.0,0.0,2.1355,1.0,1.0,1025.7023605196973,1000.0,1025.6492835500003,1000.0,0.03836032604015966,0.0
102,1704434460000.0,0.0,0.0,18.4,2.138384617918314,0.0,0.0,2.1221,1.0,1.0,1025.7023605196973,1000.0,1025.4027235500002,1000.0,0.03836032604015966,0.0
103,1704438060000.0,0.0,0.0,37.3,2.1227859777398654,0.0,0.0,2.1189,1.0,1.0,1025.6943937916974,1000.0,1025.5494468220004,1000.0,0.0771964022119606,0.0
104,1704441660000.0,0.0,0.0,56.4,2.1100912583279605,0.0,0.0,2.0907,1.0,1.0,1025.6864279456975,1000.0,1024.5927609760006,1000.0,0.11602878202069535,0.0
105,1704445260000.0,0.0,0.0,56.4,2.1100912583279605,0.0,0.0,2.1108,1.0,1.0,1025.6864279456975,1000.0,1025.7264009760004,1000.0,0.11602878202069535,0.0
106,1704448860000.0,0.0,0.0,56.4,2.1100912583279605,0.0,0.0,2.0983,1.0,1.0,1025.6864279456975,1000.0,1025.0214009760005,1000.0,0.11602878202069535,0.0
107,1704452460000.0,0.0,0.0,123.7,2.078379118590921,0.0,0.0,2.0557,1.0,1.0,1025.6588106756974,1000.0,1022.8534037060004,1000.0,0.2506637629333327,0.0
108,1704456060000.0,0.0,0.0,123.7,2.078379118590921,0.0,0.0,2.0533,1.0,1.0,1025.6588106756974,1000.0,1022.5565237060005,1000.0,0.2506637629333327,0.0
109,1704459660000.0,0.0,0.0,123.7,2.078379118590921,0.0,0.0,2.0435,1.0,1.0,1025.6588106756974,1000.0,1021.3442637060004,1000.0,0.2506637629333327,0.0
110,1704463260000.0,0.0,0.0,123.7,2.078379118590921,0.0,0.0,2.0515,1.0,1.0,1025.6588106756974,1000.0,1022.3338637060004,1000.0,0.2506637629333327,0.0
111,1704466860000.0,0.0,0.0,183.2,2.056625529310573,0.0,0.0,2.0229,1.0,1.0,1025.6348750156974,1000.0,1019.4563580460003,1000.0,0.3673566550317728,0.0
112,1704470460000.0,0.0,0.0,183.2,2.056625529310573,0.0,0.0,2.033,1.0,1.0,1025.6348750156974,1000.0,1021.3066780460003,1000.0,0.3673566550317728,0.0
113,1704474060000.0,0.0,0.0,183.2,2.056625529310573,0.0,0.0,2.0086,1.0,1.0,1025.6348750156974,1000.0,1016.8365980460004,1000.0,0.3673566550317728,0.0
114,1704477660000.0,0.0,0.0,271.3,2.028527854661618,0.0,0.0,2.0107,1.0,1.0,1025.6001618536975,1000.0,1020.7634648840005,1000.0,0.5366024962154825,0.0
115,1704481260000.0,0.0,0.0,271.3,2.028527854661618,0.0,0.0,2.0039,1.0,1.0,1025.6001618536975,1000.0,1018.9186248840006,1000.0,0.5366024962154825,0.0
116,1704484860000.0,0.0,0.0,271.3,2.028527854661618,0.0,0.0,2.0017,1.0,1.0,1025.6001618536975,1000.0,1018.3217648840006,1000.0,0.5366024962154825,0.0
117,1704488460000.0,0.0,0.0,271.3,2.028527854661618,0.0,0.0,2.0179,1.0,1.0,1025.6001618536975,1000.0,1022.7168248840006,1000.0,0.5366024962154825,0.0
118,1704492060000.0,0.0,0.0,271.3,2.028527854661618,0.0,0.0,2.0231,1.0,1.0,1025.6001618536975,1000.0,1024.1275848840005,1000.0,0.5366024962154825,0.0
