timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672865040000.0,5564,1672865040000.0,0.0,-0.07083872,999.92916128,1000.00636128,15.44,4.588,15.44,4.588,long_ientry_normal,70.83872,0.07084373847975392,
1672867680000.0,5608,1672867680000.0,0.2649600000000002,-0.05091648,1000.1432048,1000.2532048,-11.04,4.612,4.4,4.588,unstuck_close_long,20.1872,0.020184309509993482,44.0
1672903740000.0,6209,1672903740000.0,0.0,-0.050738099999999994,1000.0924667,1000.0951667,11.1,4.571,15.5,4.575825806451613,long_ientry_partial,70.92530000000001,0.07091874237792417,601.0
1672915140000.0,6399,1672915140000.0,0.04641703225806338,-0.0509296,1000.0879541322581,1000.0974771000001,-11.12,4.58,4.38,4.575825806451613,unstuck_close_long,20.042117032258066,0.020040354400276645,190.0
1672987080000.0,7598,1672987080000.0,0.0,-0.05080603,1000.0371481022581,1000.08673107,11.11,4.573,15.49,4.5737990337158205,long_ientry_partial,70.84814703225805,0.0708455152558128,1199.0
1672992060000.0,7681,1672992060000.0,0.17966871609154877,-0.05090309999999999,1000.1659137183497,1000.2327979700001,-11.09,4.59,4.4,4.5737990337158205,unstuck_close_long,20.12471574834961,0.02012137733581751,83.0
1673139600000.0,10140,1673139600000.0,0.0,-0.05056073,1000.1153529883496,1000.27023724,10.97,4.609,15.37,4.598922950445648,long_ientry_partial,70.68544574834961,0.07067729291140382,2459.0
1673146560000.0,10256,1673146560000.0,0.28710831559341154,-0.05092125,1000.351540053943,1000.46523599,-11.01,4.625,4.36,4.598922950445648,unstuck_close_long,20.05130406394303,0.020044257704508336,116.0
1673188500000.0,10955,1673188500000.0,0.1527216725276131,-0.00502758,1000.4992341464706,1000.97798841,-1.06,4.743,3.3,4.598922950445648,long_nclose,15.176445736470638,0.015168872917146926,699.0
1673188680000.0,10958,1673188680000.0,0.1527216725276131,-0.00502758,1000.6469282389982,1000.96966083,-1.06,4.743,2.24,4.598922950445648,long_nclose,10.301587408998254,0.010294927329790178,3.0
1673188740000.0,10959,1673188740000.0,0.1527216725276131,-0.00502758,1000.7946223315257,1000.9693532499998,-1.06,4.743,1.18,4.598922950445648,long_nclose,5.426729081525865,0.005422420305260387,1.0
1673188800000.0,10960,1673188800000.0,0.17945091847413533,-0.0056061800000000005,1000.9684670699999,1000.9684670699999,-1.18,4.751,0.0,4.598922950445648,long_nclose,0.0,0.0,1.0
1673294760000.0,12726,1673294760000.0,0.0,-0.07093197999999999,1000.8975350899999,1000.8254350899999,14.42,4.919,14.42,4.919,long_ientry_normal,70.93198,0.07086837314832817,1766.0
1673309460000.0,12971,1673309460000.0,-0.08304000000000009,-0.05097618,1000.7635189099999,1000.7392789099999,-10.38,4.911,4.04,4.919,unstuck_close_long,19.87276,0.019857598348154003,245.0
1673317980000.0,13113,1673317980000.0,0.0,-0.05124951,1000.7122693999999,1000.5458993999998,10.53,4.867,14.57,4.881418668496911,long_ientry_partial,71.12227,0.07107164784003597,142.0
1673332020000.0,13347,1673332020000.0,0.24501003431709528,-0.05096295000000001,1000.906316484317,1001.0007064499999,-10.39,4.905,4.18,4.881418668496911,unstuck_close_long,20.404330034317088,0.020385853998791104,234.0
1673405940000.0,14579,1673405940000.0,0.0,-0.05057852000000001,1000.855737964317,1000.8142179299998,10.39,4.868,14.57,4.871849693501517,long_ientry_partial,70.9828500343171,0.07092215925013542,1232.0
1673414340000.0,14719,1673414340000.0,0.09552919984416747,-0.05095764,1000.9003095241611,1000.9381002899999,-10.44,4.881,4.13,4.871849693501517,unstuck_close_long,20.120739234161263,0.020102640635336483,140.0
1673451480000.0,15338,1673451480000.0,0.0,-0.050906280000000005,1000.8494032441611,1000.8162840099998,10.52,4.839,14.65,4.848260698577561,long_ientry_partial,71.02701923416127,0.07096673985510081,619.0
1673460300000.0,15485,1673460300000.0,0.060262664935611276,-0.050967,1000.8586989090967,1000.8825170099998,-10.5,4.854,4.15,4.848260698577561,unstuck_close_long,20.12028189909688,0.02010301945821856,147.0
1673466660000.0,15591,1673466660000.0,0.15173930142243908,-0.005,1001.0054382105192,1001.4991670099998,-1.0,5.0,3.15,4.848260698577561,long_nclose,15.272021200519317,0.0152566815499233,106.0
1673466720000.0,15592,1673466720000.0,0.15973930142243908,-0.005008,1001.1601695119416,1001.4993090099998,-1.0,5.008,2.15,4.848260698577561,long_nclose,10.423760501941755,0.010411681186860703,1.0
1673466780000.0,15593,1673466780000.0,0.15973930142243908,-0.005008,1001.314900813364,1001.4859510099999,-1.0,5.008,1.15,4.848260698577561,long_nclose,5.5754998033641945,0.005568178201318325,1.0
1673466840000.0,15594,1673466840000.0,0.17450019663580493,-0.00575,1001.4836510099998,1001.4836510099998,-1.15,5.0,0.0,4.848260698577561,long_nclose,0.0,0.0,1.0
1673530320000.0,16652,1673530320000.0,0.0,-0.0709653,1001.4126857099998,1001.4408857099997,14.1,5.033,14.1,5.033,long_ientry_normal,70.9653,0.07086518975909091,1058.0
1673530500000.0,16655,1673530500000.0,0.3319799999999947,-0.05096396,1001.6937017499998,1001.9522617499998,-10.06,5.066,4.04,5.033,unstuck_close_long,20.33332,0.020298939650390993,3.0
1673534520000.0,16722,1673534520000.0,0.0,-0.05063190000000001,1001.6430698499998,1001.5928198499998,10.05,5.038,14.09,5.036566359119944,long_ientry_partial,70.96522000000002,0.07084881045563202,67.0
