timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1712201940000.0,2397,1712201940000.0,0.0,-0.008582800000000002,999.9914172,999.6044172000001,43.0,0.998,43.0,0.998,long_ientry_normal,42.914,0.04291436832544047,
1712203020000.0,2415,1712203020000.0,0.0,-0.00849376,999.98292344,997.9896234400001,44.0,0.9652,87.0,0.9814114942528736,long_rentry,85.3828,0.08538425806940597,18.0
1712203440000.0,2422,1712203440000.0,0.0,-0.0118944,999.9710290400001,997.0612290400001,63.0,0.944,150.0,0.9656986666666666,long_rentry,144.85479999999998,0.14485899670419913,7.0
1712203980000.0,2431,1712203980000.0,0.0,-0.02009306,999.95093598,995.3972359800001,109.0,0.9217,259.0,0.9471818532818531,long_rentry,245.32009999999997,0.24533213698087541,9.0
1712205540000.0,2457,1712205540000.0,2.985760617760632,-0.01688868,1002.9198079177607,1008.7876473000001,-86.0,0.9819,173.0,0.9471818532818531,long_nclose,163.86246061776058,0.1633854066138828,26.0
1712205600000.0,2458,1712205600000.0,1.978934362934372,-0.011193660000000001,1004.8875486206952,1009.1932536400002,-57.0,0.9819,116.0,0.9471818532818531,long_nclose,109.87309498069496,0.10933869678403951,1.0
1712205780000.0,2461,1712205780000.0,1.3192895752895815,-0.00746244,1006.1993757559846,1008.5095912000002,-38.0,0.9819,78.0,0.9471818532818531,long_nclose,73.88018455598454,0.07342499541949762,3.0
1712205840000.0,2462,1712205840000.0,0.9026718146718189,-0.00510588,1007.0969416906565,1008.9126853200002,-26.0,0.9819,52.0,0.9471818532818531,long_nclose,49.25345637065636,0.0489063707094299,1.0
1712205960000.0,2464,1712205960000.0,0.590208494208497,-0.00333846,1007.683811724865,1008.9934468600002,-17.0,0.9819,35.0,0.9471818532818531,long_nclose,33.15136486486486,0.032898578382557574,2.0
1712206020000.0,2465,1712206020000.0,0.0,-0.00177228,1007.682039444865,1009.5108745800002,9.0,0.9846,44.0,0.954835565110565,long_ientry_partial,42.01276486486486,0.04169248157683729,1.0
1712206140000.0,2467,1712206140000.0,0.4895020884520902,-0.0027714400000000004,1008.1687700933172,1009.2417031400003,-14.0,0.9898,30.0,0.954835565110565,long_nclose,28.64506695331695,0.028412967950460843,2.0
1712206200000.0,2468,1712206200000.0,0.0,-0.00257556,1008.1661945333173,1008.8177275800003,13.0,0.9906,43.0,0.9656480686817895,long_ientry_partial,41.52286695331695,0.04118652973931346,1.0
1712206320000.0,2470,1712206320000.0,0.4949270384549449,-0.0028028,1008.6583187717722,1009.3935247800003,-14.0,1.001,29.0,0.9656480686817895,long_nclose,28.003793991771897,0.027763409541768008,2.0
1712206380000.0,2471,1712206380000.0,0.0,-0.0027748000000000004,1008.6555439717722,1009.3133499800003,14.0,0.991,43.0,0.9739021858551604,long_ientry_partial,41.877793991771895,0.041518429400457316,1.0
1712206980000.0,2481,1712206980000.0,0.4997693980277549,-0.0028268800000000004,1009.1524864897999,1010.1645231000002,-14.0,1.0096,29.0,0.9739021858551604,long_nclose,28.24316338979965,0.027987012634770058,10.0
1712207040000.0,2482,1712207040000.0,0.3212803273035567,-0.0018172800000000003,1009.4719495371036,1010.3199058200004,-9.0,1.0096,20.0,0.9739021858551604,long_nclose,19.47804371710321,0.01929527980052831,1.0
1712207460000.0,2489,1712207460000.0,0.5489781414483952,-0.0020576,1010.018870078552,1010.5848482200004,-10.0,1.0288,10.0,0.9739021858551604,long_nclose,9.739021858551604,0.009642415747929713,7.0
1712207640000.0,2492,1712207640000.0,0.2744890707241976,-0.0010288,1010.2923303492762,1010.5513194200004,-5.0,1.0288,5.0,0.9739021858551604,long_nclose,4.869510929275802,0.004819902896414471,3.0
1712207880000.0,2496,1712207880000.0,0.10979562828967904,-0.00041152,1010.401714457566,1010.5832079000005,-2.0,1.0288,3.0,0.9739021858551604,long_nclose,2.9217065575654813,0.002891628661907011,4.0
1712208000000.0,2498,1712208000000.0,0.05489781414483952,-0.00020576,1010.4564065117108,1010.5394021400006,-1.0,1.0288,2.0,0.9739021858551604,long_nclose,1.9478043717103208,0.0019276480995696933,2.0
1712208420000.0,2505,1712208420000.0,0.035697814144839635,-0.00020192000000000002,1010.4919024058557,1010.5214002200006,-1.0,1.0096,1.0,0.9739021858551604,long_nclose,0.9739021858551604,0.0009637901932082981,7.0
1712208540000.0,2507,1712208540000.0,0.035697814144839635,-0.00020192000000000002,1010.5273983000006,1010.5273983000006,-1.0,1.0096,0.0,0.9739021858551604,long_nclose,0.0,0.0,2.0
1712208600000.0,2508,1712208600000.0,0.0,-0.008716400000000001,1010.5186819000006,1010.7650819000006,44.0,0.9905,44.0,0.9905,long_ientry_normal,43.582,0.04312834664081234,1.0
1712210040000.0,2532,1712210040000.0,0.5081999999999984,-0.00287504,1011.0240068600006,1012.1670068600006,-14.0,1.0268,30.0,0.9905,long_nclose,29.715,0.029390993486186054,24.0
1712210340000.0,2537,1712210340000.0,0.8384999999999992,-0.0031392,1011.8593676600005,1012.6408676600006,-15.0,1.0464,15.0,0.9905,long_nclose,14.8575,0.0146833645809487,5.0
1712210400000.0,2538,1712210400000.0,0.39129999999999965,-0.00146496,1012.2492027000005,1012.7268027000006,-7.0,1.0464,8.0,0.9905,long_nclose,7.924,0.00782811187093464,1.0
1712210460000.0,2539,1712210460000.0,0.6032000000000002,-0.0017054400000000001,1012.8506972600005,1012.8506972600005,-8.0,1.0659,0.0,0.9905,long_nclose,0.0,0.0,1.0
1712214840000.0,2612,1712214840000.0,0.0,-0.008721679999999999,1012.8419755800005,1013.0091755800005,44.0,0.9911,44.0,0.9911,long_ientry_normal,43.608399999999996,0.043055482544577396,73.0
1712214960000.0,2614,1712214960000.0,0.5082000000000015,-0.0028767200000000006,1013.3472988600005,1014.5112988600005,-14.0,1.0274,30.0,0.9911,long_nclose,29.733,0.029341371939757624,2.0
1712215620000.0,2625,1712215620000.0,0.3630000000000011,-0.0020548000000000003,1013.7082440600005,1014.5702440600005,-10.0,1.0274,20.0,0.9911,long_nclose,19.822,0.019553949685375896,11.0
1712215980000.0,2631,1712215980000.0,0.21780000000000066,-0.0012328800000000002,1013.9248111800006,1014.3868111800006,-6.0,1.0274,14.0,0.9911,long_nclose,13.875399999999999,0.01368484117067012,6.0
1712216040000.0,2632,1712216040000.0,0.14520000000000044,-0.0008219200000000001,1014.0691892600006,1014.4111892600006,-4.0,1.0274,10.0,0.9911,long_nclose,9.911,0.00977349485120673,1.0
1712216160000.0,2634,1712216160000.0,0.10890000000000033,-0.0006164400000000001,1014.1774728200005,1014.4518728200005,-3.0,1.0274,7.0,0.9911,long_nclose,6.9376999999999995,0.006840715935751538,2.0
1712216280000.0,2636,1712216280000.0,0.07260000000000022,-0.00041096000000000004,1014.2496618600005,1014.4391618600005,-2.0,1.0274,5.0,0.9911,long_nclose,4.9555,0.004885877892147644,2.0
1712217180000.0,2651,1712217180000.0,0.0,-0.00773136,1014.2419305000005,1014.3744305000006,39.0,0.9912,44.0,0.9911886363636363,long_ientry_partial,43.6123,0.042999898434981906,15.0
1712218140000.0,2667,1712218140000.0,0.5083590909090929,-0.0028770000000000007,1014.7474125909096,1015.9747535000005,-14.0,1.0275,30.0,0.9911886363636363,long_nclose,29.73565909090909,0.029303508165629464,16.0
1712218260000.0,2669,1712218260000.0,0.3631136363636378,-0.002055,1015.1084712272732,1015.7946985000004,-10.0,1.0275,20.0,0.9911886363636363,long_nclose,19.823772727272726,0.019528723569123257,2.0
1712218320000.0,2670,1712218320000.0,0.21786818181818268,-0.0012330000000000002,1015.3251064090914,1015.8278655000005,-6.0,1.0275,14.0,0.9911886363636363,long_nclose,13.876640909090908,0.013667189771528981,1.0
1712218380000.0,2671,1712218380000.0,0.14524545454545512,-0.0008220000000000001,1015.4695298636369,1015.8126435000006,-4.0,1.0275,10.0,0.9911886363636363,long_nclose,9.911886363636363,0.009760889984525078,1.0
1712218440000.0,2672,1712218440000.0,0.10893409090909134,-0.0006165000000000001,1015.577847454546,1015.8425270000006,-3.0,1.0275,7.0,0.9911886363636363,long_nclose,6.938320454545454,0.006831894248122609,1.0
1712218740000.0,2677,1712218740000.0,0.07262272727272756,-0.00041100000000000007,1015.6500591818187,1015.8321160000005,-2.0,1.0275,5.0,0.9911886363636363,long_nclose,4.955943181818181,0.004879577505081386,5.0
1712218920000.0,2680,1712218920000.0,0.03631136363636378,-0.00020550000000000003,1015.6861650454551,1015.8330105000006,-1.0,1.0275,4.0,0.9911886363636363,long_nclose,3.964754545454545,0.003903523235720268,3.0
1712219700000.0,2693,1712219700000.0,0.0,-0.0079272,1015.6782378454551,1015.6990833000006,40.0,0.9909,44.0,0.9909262396694214,long_ientry_partial,43.60075454545454,0.04292772348646974,13.0
1712221020000.0,2715,1712221020000.0,0.0,-0.0086256,1015.6696122454551,1014.5677577000006,45.0,0.9584,89.0,0.9744803881511747,long_rentry,86.72875454545455,0.08539071514969669,22.0
1712224740000.0,2777,1712224740000.0,1.0358687436159344,-0.00585916,1016.699621829071,1019.1907985400005,-29.0,1.0102,60.0,0.9744803881511747,long_nclose,58.46882328907048,0.05750845385767276,62.0
1712225220000.0,2785,1712225220000.0,1.647588355464763,-0.0061764,1018.3410337845359,1020.0246221400006,-30.0,1.0294,30.0,0.9744803881511747,long_nclose,29.23441164453524,0.02870787945752244,8.0
1712225340000.0,2787,1712225340000.0,2.2265883554647594,-0.0062922,1020.5613299400006,1020.5613299400006,-30.0,1.0487,0.0,0.9744803881511747,long_nclose,0.0,0.0,2.0
1712247540000.0,3157,1712247540000.0,0.0,-0.00879178,1020.5525381600006,1020.2601381600006,43.0,1.0223,43.0,1.0223,long_ientry_normal,43.9589,0.043073627624556646,370.0
1712247780000.0,3161,1712247780000.0,0.5250000000000012,-0.0029674400000000004,1021.0745707200006,1022.1388707200006,-14.0,1.0598,29.0,1.0223,long_nclose,29.6467,0.02903480397038477,4.0
1712247840000.0,3162,1712247840000.0,0.3375000000000008,-0.00190764,1021.4101630800005,1022.0081630800005,-9.0,1.0598,20.0,1.0223,long_nclose,20.445999999999998,0.020017423694264333,1.0
1712248320000.0,3170,1712248320000.0,0.22500000000000053,-0.0012717600000000003,1021.6338913200005,1022.1994913200006,-6.0,1.0598,14.0,1.0223,long_nclose,14.3122,0.01400912804635714,8.0
1712249880000.0,3196,1712249880000.0,0.0,-0.005927600000000001,1021.6279637200006,1021.9548637200006,29.0,1.022,43.0,1.0220976744186046,long_ientry_partial,43.950199999999995,0.0430197699757223,26.0
1712256360000.0,3304,1712256360000.0,0.0,-0.0086988,1021.6192649200005,1020.2876649200006,44.0,0.9885,87.0,1.0051057471264369,long_rentry,87.44420000000001,0.0855937265502207,108.0
