timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672613040000.0,1364,1672613040000.0,0.0,-0.0159001,299.9840999,299.9793999,47.0,0.3383,47.0,0.3383,long_ientry_normal,15.9001,0.05300314251755448,
1672621560000.0,1506,1672621560000.0,0.0,-0.0160818,299.9680181,298.38931809999997,49.0,0.3282,96.0,0.33314479166666666,long_rentry,31.9819,0.1066176994553407,142.0
1672621560000.0,1506,1672621560000.0,0.0,-0.016155000000000003,299.95186309999997,298.05316309999995,50.0,0.3231,146.0,0.3297047945205479,long_rentry,48.1369,0.16048208370004954,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.022379,299.92948409999997,297.82078409999997,70.0,0.3197,216.0,0.3264625,long_rentry,70.5159,0.23510826290252007,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0325892,299.89689489999995,297.8190948999999,103.0,0.3164,319.0,0.32321347962382446,long_rentry,103.10510000000001,0.34380182573874335,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.047576,299.84931889999996,298.33391889999996,152.0,0.313,471.0,0.31991740976645433,long_rentry,150.6811,0.5025227355952484,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.06966,299.77965889999996,299.8617589,225.0,0.3096,696.0,0.316582040229885,long_rentry,220.34109999999995,0.7350101765026726,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.07953400000000001,299.70012489999993,302.59022489999995,260.0,0.3059,956.0,0.31367688284518824,long_rentry,299.8751,1.0005838339241881,0.0
1672621620000.0,1507,1672621620000.0,1.3866640167364317,-0.1406592,300.9461297167363,302.69876569999997,-444.0,0.3168,512.0,0.31367688284518824,long_nclose,160.60256401673638,0.5336588450826816,1.0
1672621620000.0,1507,1672621620000.0,0.2062794979079534,-0.0202816,301.1321276146443,302.66568409999996,-64.0,0.3169,448.0,0.31367688284518824,long_nclose,140.52724351464434,0.46666307121661765,0.0
1672621620000.0,1507,1672621620000.0,0.219079497907952,-0.0202944,301.3309127125522,302.64538969999995,-64.0,0.3171,384.0,0.31367688284518824,long_nclose,120.45192301255229,0.3997330440752179,0.0
1672621620000.0,1507,1672621620000.0,0.2254794979079513,-0.0203008,301.5360914104602,302.63148889999997,-64.0,0.3172,320.0,0.31367688284518824,long_nclose,100.37660251046023,0.3328842064674259,0.0
1672621620000.0,1507,1672621620000.0,0.23827949790795344,-0.0203136,301.75405730836815,302.63037529999997,-64.0,0.3174,256.0,0.31367688284518824,long_nclose,80.30128200836819,0.2661150034722045,0.0
1672621620000.0,1507,1672621620000.0,0.24467949790795274,-0.02032,301.9784168062761,302.63565529999994,-64.0,0.3175,192.0,0.31367688284518824,long_nclose,60.22596150627614,0.19943796693560403,0.0
1672621620000.0,1507,1672621620000.0,0.25107949790795203,-0.0203264,302.209169904184,302.64732889999993,-64.0,0.3176,128.0,0.31367688284518824,long_nclose,40.150641004184095,0.1328571234847504,0.0
1672621620000.0,1507,1672621620000.0,0.2638794979079542,-0.0203392,302.45271020209196,302.6717896999999,-64.0,0.3178,64.0,0.31367688284518824,long_nclose,20.075320502092048,0.06637507228379001,0.0
1672621620000.0,1507,1672621620000.0,0.27027949790795347,-0.020345600000000002,302.70264409999993,302.70264409999993,-64.0,0.3179,0.0,0.31367688284518824,long_nclose,0.0,0.0,0.0
1672621680000.0,1508,1672621680000.0,0.0,-0.016172100000000002,302.6864719999999,302.76297199999993,51.0,0.3171,51.0,0.3171,long_ientry_normal,16.1721,0.05342855230081113,1.0
1672621740000.0,1509,1672621740000.0,0.21930000000000133,-0.0163914,302.8893805999999,302.8893805999999,-51.0,0.3214,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.016265,302.87311559999995,302.73311559999996,50.0,0.3253,50.0,0.3253,long_ientry_normal,16.265,0.05370235640683588,3.0
1672637340000.0,1769,1672637340000.0,0.22000000000000075,-0.016485,303.0766306,303.0766306,-50.0,0.3297,0.0,0.3253,long_nclose,0.0,0.0,257.0
1672637400000.0,1770,1672637400000.0,0.0,-0.0161651,303.06046549999996,303.04576549999996,49.0,0.3299,49.0,0.3299,long_ientry_normal,16.165100000000002,0.053339520789457785,1.0
1672643580000.0,1873,1672643580000.0,0.22049999999999748,-0.0163856,303.2645799,303.2645799,-49.0,0.3344,0.0,0.3299,long_nclose,0.0,0.0,103.0
1672699020000.0,2797,1672699020000.0,0.0,-0.016356,303.2482239,303.3234239,47.0,0.348,47.0,0.348,long_ientry_normal,16.355999999999998,0.05393601251690627,924.0
1672858200000.0,5450,1672858200000.0,0.22090000000000176,-0.016576900000000002,303.45254700000004,303.45254700000004,-47.0,0.3527,0.0,0.348,long_nclose,0.0,0.0,2653.0
1672858740000.0,5459,1672858740000.0,0.0,-0.0161184,303.43642860000006,303.4318286000001,46.0,0.3504,46.0,0.3504,long_ientry_normal,16.1184,0.053119528444120365,9.0
1672858980000.0,5463,1672858980000.0,0.0,-0.01632,303.42010860000005,303.52450860000005,48.0,0.34,94.0,0.3450893617021277,long_rentry,32.4384,0.10690919645923558,4.0
1672961160000.0,7166,1672961160000.0,0.0,-0.0160656,303.40404300000006,302.66884300000004,48.0,0.3347,142.0,0.3415774647887324,long_rentry,48.504000000000005,0.15986603052616538,1703.0
1672987380000.0,7603,1672987380000.0,0.0,-0.0225216,303.38152140000005,302.03392140000005,68.0,0.3312,210.0,0.3382171428571429,long_rentry,71.02560000000001,0.23411313804559225,437.0
1673034780000.0,8393,1673034780000.0,0.12248571428571331,-0.010269,303.49373811428575,304.2826524,-30.0,0.3423,180.0,0.3382171428571429,long_nclose,60.87908571428572,0.20059420695975172,790.0
1673034780000.0,8393,1673034780000.0,0.25697142857142863,-0.020550000000000002,303.73015954285717,304.25610240000003,-60.0,0.3425,120.0,0.3382171428571429,long_nclose,40.58605714285714,0.13362537722280535,0.0
1673036160000.0,8416,1673036160000.0,0.26297142857142797,-0.020556,303.97257497142857,304.2535464,-60.0,0.3426,60.0,0.3382171428571429,long_nclose,20.29302857142857,0.06675940608568383,23.0
1673036160000.0,8416,1673036160000.0,0.27497142857142665,-0.020568,304.22697839999995,304.22697839999995,-60.0,0.3428,0.0,0.3382171428571429,long_nclose,0.0,0.0,0.0
1673038140000.0,8449,1673038140000.0,0.0,-0.0163536,304.21062479999995,304.21062479999995,48.0,0.3407,48.0,0.3407,long_ientry_normal,16.3536,0.0537574912472288,33.0
1673045760000.0,8576,1673045760000.0,0.22079999999999966,-0.0165744,304.4148503999999,304.4148503999999,-48.0,0.3453,0.0,0.3407,long_nclose,0.0,0.0,127.0
1673060640000.0,8824,1673060640000.0,0.0,-0.016130400000000003,304.3987199999999,304.3940199999999,47.0,0.3432,47.0,0.3432,long_ientry_normal,16.1304,0.052991024403782006,248.0
1673226480000.0,11588,1673226480000.0,0.22089999999999915,-0.0163513,304.6032686999999,304.6032686999999,-47.0,0.3479,0.0,0.3432,long_nclose,0.0,0.0,2764.0
1673247840000.0,11944,1673247840000.0,0.0,-0.016360700000000002,304.5869079999999,304.58220799999987,47.0,0.3481,47.0,0.3481,long_ientry_normal,16.3607,0.05371439011423304,356.0
1673268720000.0,12292,1673268720000.0,0.22089999999999915,-0.016581600000000002,304.79122639999986,304.79122639999986,-47.0,0.3528,0.0,0.3481,long_nclose,0.0,0.0,348.0
1673272080000.0,12348,1673272080000.0,0.0,-0.016478200000000002,304.77474819999986,304.76534819999983,47.0,0.3506,47.0,0.3506,long_ientry_normal,16.4782,0.05406681523754929,56.0
1673278920000.0,12462,1673278920000.0,0.22089999999999915,-0.0166991,304.97894909999985,304.97894909999985,-47.0,0.3553,0.0,0.3506,long_nclose,0.0,0.0,114.0
1673289540000.0,12639,1673289540000.0,0.0,-0.0162288,304.96272029999983,304.97192029999985,46.0,0.3528,46.0,0.3528,long_ientry_normal,16.2288,0.053215684802507345,177.0
1673412360000.0,14686,1673412360000.0,0.22079999999999866,-0.0164496,305.16707069999984,305.16707069999984,-46.0,0.3576,0.0,0.3528,long_nclose,0.0,0.0,2047.0
1673504640000.0,16224,1673504640000.0,0.0,-0.016390000000000002,305.15068069999984,305.1638806999998,44.0,0.3725,44.0,0.3725,long_ientry_normal,16.39,0.05371116971589967,1538.0
1673530200000.0,16650,1673530200000.0,0.0,-0.016263000000000003,305.13441769999986,305.0732176999999,45.0,0.3614,89.0,0.3668876404494382,long_rentry,32.653,0.10701185479542845,426.0
1673531280000.0,16668,1673531280000.0,0.1588078651685378,-0.0122661,305.2809594651684,305.57285159999986,-33.0,0.3717,56.0,0.3668876404494382,long_nclose,20.54570786516854,0.06730098038594753,18.0
1673531280000.0,16668,1673531280000.0,0.28069213483145994,-0.0208264,305.54082519999986,305.54082519999986,-56.0,0.3719,0.0,0.3668876404494382,long_nclose,0.0,0.0,0.0
1673531340000.0,16669,1673531340000.0,0.0,-0.0163724,305.52445279999984,305.53325279999984,44.0,0.3721,44.0,0.3721,long_ientry_normal,16.3724,0.05358785475255422,1.0
1673552820000.0,17027,1673552820000.0,0.2200000000000002,-0.016592399999999997,305.7278603999999,305.7278603999999,-44.0,0.3771,0.0,0.3721,long_nclose,0.0,0.0,358.0
1673557980000.0,17113,1673557980000.0,0.0,-0.0164648,305.7113955999999,305.7289955999999,44.0,0.3742,44.0,0.3742,long_ientry_normal,16.4648,0.0538573315779924,86.0
1673582400000.0,17520,1673582400000.0,0.22440000000000215,-0.0166892,305.9191063999999,305.9191063999999,-44.0,0.3793,0.0,0.3742,long_nclose,0.0,0.0,407.0
1673589180000.0,17633,1673589180000.0,0.0,-0.0161938,305.9029125999999,305.9072125999999,43.0,0.3766,43.0,0.3766,long_ientry_normal,16.1938,0.05293771106120551,113.0
1673645760000.0,18576,1673645760000.0,0.21929999999999972,-0.0164131,306.1057994999999,306.1057994999999,-43.0,0.3817,0.0,0.3766,long_nclose,0.0,0.0,943.0
1673687820000.0,19277,1673687820000.0,0.0,-0.0165396,306.0892598999999,305.9968598999999,42.0,0.3938,42.0,0.3938,long_ientry_normal,16.5396,0.054035218371933494,701.0
1673688000000.0,19280,1673688000000.0,0.0,-0.0164303,306.07282959999986,305.93842959999984,43.0,0.3821,85.0,0.38788117647058823,long_rentry,32.9699,0.10771913352481392,3.0
1673694300000.0,19385,1673694300000.0,0.16380235294117718,-0.012576,306.224055952941,306.43705359999984,-32.0,0.393,53.0,0.38788117647058823,long_nclose,20.557702352941178,0.06713287853551382,105.0
1673694300000.0,19385,1673694300000.0,0.2765976470588241,-0.0208343,306.47981929999986,306.47981929999986,-53.0,0.3931,0.0,0.38788117647058823,long_nclose,0.0,0.0,0.0
1673694360000.0,19386,1673694360000.0,0.0,-0.0164598,306.46335949999985,306.46335949999985,42.0,0.3919,42.0,0.3919,long_ientry_normal,16.4598,0.053708867601185484,1.0
1673706780000.0,19593,1673706780000.0,0.2225999999999988,-0.0166824,306.6692770999999,306.6692770999999,-42.0,0.3972,0.0,0.3919,long_nclose,0.0,0.0,207.0
1673707020000.0,19597,1673707020000.0,0.0,-0.016564799999999998,306.65271229999985,306.61911229999987,42.0,0.3944,42.0,0.3944,long_ientry_normal,16.564799999999998,0.0540181101799438,4.0
1673771400000.0,20670,1673771400000.0,0.0,-0.0164561,306.6362561999998,306.18735619999984,43.0,0.3827,85.0,0.3884811764705882,long_rentry,33.0209,0.10768752661284291,1073.0
1673837940000.0,21779,1673837940000.0,0.16380235294117718,-0.0125952,306.78746335294096,307.1117609999998,-32.0,0.3936,53.0,0.3884811764705882,long_nclose,20.589502352941174,0.0671132455280748,1109.0
1673837940000.0,21779,1673837940000.0,0.2765976470588241,-0.0208661,307.04319489999983,307.04319489999983,-53.0,0.3937,0.0,0.3884811764705882,long_nclose,0.0,0.0,0.0
1673853060000.0,22031,1673853060000.0,0.0,-0.0165606,307.02663429999984,307.03503429999984,42.0,0.3943,42.0,0.3943,long_ientry_normal,16.5606,0.05393864293811858,252.0
1673856540000.0,22089,1673856540000.0,0.0,-0.0164518,307.0101824999998,306.34028249999983,43.0,0.3826,85.0,0.38838117647058823,long_rentry,33.0124,0.10752868107232899,58.0
1673900820000.0,22827,1673900820000.0,0.16380235294117718,-0.012592,307.161392852941,307.43799049999984,-32.0,0.3935,53.0,0.38838117647058823,long_nclose,20.584202352941176,0.06701428900863277,738.0
1673900880000.0,22828,1673900880000.0,0.2765976470588241,-0.020860800000000002,307.41712969999986,307.41712969999986,-53.0,0.3936,0.0,0.38838117647058823,long_nclose,0.0,0.0,1.0
1673901300000.0,22835,1673901300000.0,0.0,-0.0164556,307.4006740999999,307.4258740999999,42.0,0.3918,42.0,0.3918,long_ientry_normal,16.4556,0.05353143758769658,7.0
1673917980000.0,23113,1673917980000.0,0.0,-0.016348599999999998,307.3843254999999,306.97362549999986,43.0,0.3802,85.0,0.3859317647058823,long_rentry,32.804199999999994,0.10672047101503881,278.0
1673945760000.0,23576,1673945760000.0,0.1571152941176489,-0.012121,307.52931979411755,307.80840449999994,-31.0,0.391,54.0,0.3859317647058823,long_nclose,20.840315294117644,0.0677669215672498,463.0
1673946120000.0,23582,1673946120000.0,0.28448470588235497,-0.021124800000000003,307.7926796999999,307.7926796999999,-54.0,0.3912,0.0,0.3859317647058823,long_nclose,0.0,0.0,6.0
1673946420000.0,23587,1673946420000.0,0.0,-0.016375800000000003,307.7763038999999,307.7637038999999,42.0,0.3899,42.0,0.3899,long_ientry_normal,16.3758,0.053206825192496594,5.0
1673983200000.0,24200,1673983200000.0,0.2225999999999988,-0.0165984,307.9823054999999,307.9823054999999,-42.0,0.3952,0.0,0.3899,long_nclose,0.0,0.0,613.0
1673989500000.0,24305,1673989500000.0,0.0,-0.016464000000000003,307.9658414999999,307.9532414999999,42.0,0.392,42.0,0.392,long_ientry_normal,16.464000000000002,0.05346047444680649,105.0
1674057240000.0,25434,1674057240000.0,0.0,-0.016357200000000002,307.9494842999999,307.1817842999999,43.0,0.3804,85.0,0.3861317647058824,long_rentry,32.821200000000005,0.10657981803283707,1129.0
1674057300000.0,25435,1674057300000.0,0.0,-0.016478000000000003,307.9330062999999,307.7183062999999,44.0,0.3745,129.0,0.38216434108527136,long_rentry,49.299200000000006,0.16009716071803903,1.0
1674058080000.0,25448,1674058080000.0,0.10154883720930158,-0.008127,308.02642813720917,307.86827929999987,-21.0,0.387,108.0,0.38216434108527136,long_nclose,41.273748837209304,0.13399418058642706,13.0
1674058080000.0,25448,1674058080000.0,0.27192558139534573,-0.020908799999999998,308.27744491860454,308.1983704999999,-54.0,0.3872,54.0,0.38216434108527136,long_nclose,20.636874418604652,0.06694253750563384,0.0
1674058080000.0,25448,1674058080000.0,0.27732558139534513,-0.020914199999999997,308.5338562999999,308.5338562999999,-54.0,0.3873,0.0,0.38216434108527136,long_nclose,0.0,0.0,0.0
1674058140000.0,25449,1674058140000.0,0.0,-0.016370100000000002,308.5174861999999,308.5475861999999,43.0,0.3807,43.0,0.3807,long_ientry_normal,16.3701,0.053060525682449976,1.0
1674058920000.0,25462,1674058920000.0,0.0,-0.016623000000000002,308.5008631999999,308.3405631999999,45.0,0.3694,88.0,0.37492159090909094,long_rentry,32.993100000000005,0.1069465403038782,13.0
1674061920000.0,25512,1674061920000.0,0.16098749999999984,-0.0125334,308.6493172999999,308.9231297999999,-33.0,0.3798,55.0,0.37492159090909094,long_nclose,20.620687500000003,0.06680943823360924,50.0
1674061920000.0,25512,1674061920000.0,0.2793124999999985,-0.0209,308.9077297999999,308.9077297999999,-55.0,0.38,0.0,0.37492159090909094,long_nclose,0.0,0.0,0.0
1674061980000.0,25513,1674061980000.0,0.0,-0.016335699999999998,308.8913940999999,308.9214940999999,43.0,0.3799,43.0,0.3799,long_ientry_normal,16.3357,0.0528849307945158,1.0
1674070020000.0,25647,1674070020000.0,0.21929999999999972,-0.016555,309.0941390999999,309.0941390999999,-43.0,0.385,0.0,0.3799,long_nclose,0.0,0.0,134.0
1674070080000.0,25648,1674070080000.0,0.0,-0.0165636,309.0775754999999,309.0818754999999,43.0,0.3852,43.0,0.3852,long_ientry_normal,16.5636,0.05359042943573241,1.0
1674071160000.0,25666,1674071160000.0,0.22360000000000163,-0.016787200000000002,309.2843882999999,309.2843882999999,-43.0,0.3904,0.0,0.3852,long_nclose,0.0,0.0,18.0
1674073260000.0,25701,1674073260000.0,0.0,-0.0166754,309.2677128999999,309.2505128999999,43.0,0.3878,43.0,0.3878,long_ientry_normal,16.6754,0.053918981207688836,35.0
1674094440000.0,26054,1674094440000.0,0.0,-0.0165572,309.25115569999986,308.8262556999999,44.0,0.3763,87.0,0.38198390804597704,long_rentry,33.232600000000005,0.10746152241461136,353.0
1674122400000.0,26520,1674122400000.0,0.16553103448275808,-0.012771000000000001,309.4039157344826,309.6855846999998,-33.0,0.387,54.0,0.38198390804597704,long_nclose,20.62713103448276,0.06666732379749225,466.0
1674122460000.0,26521,1674122460000.0,0.2816689655172393,-0.020908799999999998,309.66467589999985,309.66467589999985,-54.0,0.3872,0.0,0.38198390804597704,long_nclose,0.0,0.0,1.0
1674123780000.0,26543,1674123780000.0,0.0,-0.016615200000000004,309.64806069999986,309.65236069999986,43.0,0.3864,43.0,0.3864,long_ientry_normal,16.6152,0.05365833702442435,22.0
1674135660000.0,26741,1674135660000.0,0.22359999999999924,-0.0168388,309.8548218999998,309.8548218999998,-43.0,0.3916,0.0,0.3864,long_nclose,0.0,0.0,198.0
1674137460000.0,26771,1674137460000.0,0.0,-0.016679700000000002,309.8381421999998,309.8381421999998,43.0,0.3879,43.0,0.3879,long_ientry_normal,16.6797,0.053833591569992345,30.0
1674149280000.0,26968,1674149280000.0,0.22359999999999924,-0.016903300000000003,310.0448388999998,310.0448388999998,-43.0,0.3931,0.0,0.3879,long_nclose,0.0,0.0,197.0
1674154620000.0,27057,1674154620000.0,0.0,-0.0167571,310.02808179999977,310.02808179999977,43.0,0.3897,43.0,0.3897,long_ientry_normal,16.7571,0.054050265068601326,89.0
1674159480000.0,27138,1674159480000.0,0.22790000000000116,-0.016985,310.23899679999977,310.23899679999977,-43.0,0.395,0.0,0.3897,long_nclose,0.0,0.0,81.0
1674165420000.0,27237,1674165420000.0,0.0,-0.0164388,310.22255799999976,310.24775799999975,42.0,0.3914,42.0,0.3914,long_ientry_normal,16.4388,0.05299034379053767,99.0
1674233460000.0,28371,1674233460000.0,0.2225999999999988,-0.0166614,310.4284965999998,310.4284965999998,-42.0,0.3967,0.0,0.3914,long_nclose,0.0,0.0,1134.0
1674296760000.0,29426,1674296760000.0,0.0,-0.016752600000000003,310.41174399999977,310.1247439999998,41.0,0.4086,41.0,0.4086,long_ientry_normal,16.7526,0.053968963236133274,1055.0
1674328140000.0,29949,1674328140000.0,0.2255000000000002,-0.016978100000000003,310.62026589999977,310.62026589999977,-41.0,0.4141,0.0,0.4086,long_nclose,0.0,0.0,523.0
1674332520000.0,30022,1674332520000.0,0.0,-0.016464000000000003,310.6038018999998,310.59980189999976,40.0,0.4116,40.0,0.4116,long_ientry_normal,16.464000000000002,0.05300643423965769,73.0
1674417960000.0,31446,1674417960000.0,0.0,-0.0167748,310.5870270999998,310.14822709999976,42.0,0.3994,82.0,0.4053512195121951,long_rentry,33.2388,0.10701927994338957,1424.0
1674436440000.0,31754,1674436440000.0,0.15746341463414748,-0.012318,310.73217251463393,310.9947090999998,-30.0,0.4106,52.0,0.4053512195121951,long_nclose,21.078263414634144,0.06783418415948372,308.0
1674436500000.0,31755,1674436500000.0,0.2833365853658545,-0.0213616,310.9941474999998,310.9941474999998,-52.0,0.4108,0.0,0.4053512195121951,long_nclose,0.0,0.0,1.0
1674439080000.0,31798,1674439080000.0,0.0,-0.0166829,310.97746459999985,310.97746459999985,41.0,0.4069,41.0,0.4069,long_ientry_normal,16.6829,0.0536466525684061,43.0
1674460320000.0,32152,1674460320000.0,0.2255000000000002,-0.0169084,311.1860561999999,311.1860561999999,-41.0,0.4124,0.0,0.4069,long_nclose,0.0,0.0,354.0
1674483240000.0,32534,1674483240000.0,0.0,-0.016668,311.1693881999999,311.2693881999999,40.0,0.4167,40.0,0.4167,long_ientry_normal,16.668,0.05356568040454824,382.0
1674484020000.0,32547,1674484020000.0,0.22399999999999975,-0.016892,311.3764961999999,311.3764961999999,-40.0,0.4223,0.0,0.4167,long_nclose,0.0,0.0,13.0
1674485880000.0,32578,1674485880000.0,0.0,-0.016688,311.3598081999999,311.4158081999999,40.0,0.4172,40.0,0.4172,long_ientry_normal,16.688000000000002,0.053597155318391564,31.0
1674489780000.0,32643,1674489780000.0,0.22399999999999975,-0.016912,311.5668961999999,311.5668961999999,-40.0,0.4228,0.0,0.4172,long_nclose,0.0,0.0,65.0
1674516780000.0,33093,1674516780000.0,0.0,-0.0165165,311.5503796999999,311.5815796999999,39.0,0.4235,39.0,0.4235,long_ientry_normal,16.5165,0.05301389783541325,450.0
1674550380000.0,33653,1674550380000.0,0.2223000000000015,-0.0167388,311.7559408999999,311.7559408999999,-39.0,0.4292,0.0,0.4235,long_nclose,0.0,0.0,560.0
1674552660000.0,33691,1674552660000.0,0.0,-0.0165867,311.7393541999999,311.7276541999999,39.0,0.4253,39.0,0.4253,long_ientry_normal,16.5867,0.05320694925594353,38.0
1674599160000.0,34466,1674599160000.0,0.0,-0.016508,311.72284619999994,311.15244619999993,40.0,0.4127,79.0,0.418920253164557,long_rentry,33.0947,0.10616706604419554,775.0
1674599220000.0,34467,1674599220000.0,0.0,-0.0166583,311.7061878999999,310.7211878999999,41.0,0.4063,120.0,0.41460833333333336,long_rentry,49.753,0.15961505395575118,1.0
1674606120000.0,34582,1674606120000.0,0.0,-0.022914,311.6832738999999,310.1525738999999,57.0,0.402,177.0,0.4105480225988701,long_rentry,72.667,0.23314372661304372,115.0
1674609720000.0,34642,1674609720000.0,0.0,-0.033821500000000004,311.6494523999999,309.98715239999996,85.0,0.3979,262.0,0.40644465648854955,long_rentry,106.48849999999999,0.3416932042714541,60.0
1674675600000.0,35740,1674675600000.0,0.25678854961832487,-0.0222048,311.8840361496182,312.8523475999999,-54.0,0.4112,208.0,0.40644465648854955,long_nclose,84.5404885496183,0.271063853069614,1098.0
1674676440000.0,35754,1674676440000.0,0.2576778625954228,-0.0213928,312.12032121221364,312.9245547999999,-52.0,0.4114,156.0,0.40644465648854955,long_nclose,63.40536641221373,0.20314398679957724,14.0
1674676500000.0,35755,1674676500000.0,0.26807786259542454,-0.0214032,312.36699587480905,312.9135515999999,-52.0,0.4116,104.0,0.40644465648854955,long_nclose,42.27024427480915,0.13532237666923777,1.0
1674676860000.0,35761,1674676860000.0,0.2784778625954234,-0.021413599999999998,312.62406013740446,312.9077379999999,-52.0,0.4118,52.0,0.40644465648854955,long_nclose,21.135122137404576,0.06760555194669045,6.0
1674676860000.0,35761,1674676860000.0,0.2836778625954228,-0.0214188,312.8863191999999,312.8863191999999,-52.0,0.4119,0.0,0.40644465648854955,long_nclose,0.0,0.0,0.0
1674687360000.0,35936,1674687360000.0,0.0,-0.01656,312.86975919999986,312.83375919999986,40.0,0.414,40.0,0.414,long_ientry_normal,16.56,0.052929372408325764,175.0
1674783420000.0,37537,1674783420000.0,0.0,-0.0168714,312.85288779999985,312.35268779999984,42.0,0.4017,82.0,0.40769999999999995,long_rentry,33.4314,0.10685980952610537,1601.0
1674850020000.0,38647,1674850020000.0,0.1590000000000008,-0.012389999999999998,312.99949779999986,313.26469779999985,-30.0,0.413,52.0,0.40769999999999995,long_nclose,21.2004,0.06773301602402765,1110.0
1674850080000.0,38648,1674850080000.0,0.28600000000000314,-0.0214864,313.26401139999984,313.26401139999984,-52.0,0.4132,0.0,0.40769999999999995,long_nclose,0.0,0.0,1.0
1674850620000.0,38657,1674850620000.0,0.0,-0.0168838,313.2471275999998,313.24302759999983,41.0,0.4118,41.0,0.4118,long_ientry_normal,16.8838,0.05389929711202246,9.0
1675039620000.0,41807,1675039620000.0,0.22959999999999975,-0.017113399999999997,313.4596141999998,313.4596141999998,-41.0,0.4174,0.0,0.4118,long_nclose,0.0,0.0,3150.0
1675041360000.0,41836,1675041360000.0,0.0,-0.016635999999999998,313.4429781999998,313.4509781999998,40.0,0.4159,40.0,0.4159,long_ientry_normal,16.636,0.053075044448387676,29.0
