timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706661180000.0,843,1706661180000.0,0.0,-0.00801344,999.99198656,1000.02998656,0.095,421.76,0.095,421.76,long_ientry_normal,40.0672,0.040067521078676116,
1706679600000.0,1150,1706679600000.0,0.5334500000000011,-0.004071234000000001,1000.521365326,1000.989845326,-0.047,433.11,0.048,421.76,long_nclose,20.24448,0.020233930730108634,307.0
1706679660000.0,1151,1706679660000.0,0.0,-0.00388368,1000.5174816460001,1001.159871646,0.045,431.52,0.093,426.48258064516125,long_ientry_partial,39.662879999999994,0.03964236580329277,1.0
1706679660000.0,1151,1706679660000.0,0.15905806451613036,-0.0020789280000000003,1000.6744607825162,1001.1510727180001,-0.024,433.11,0.069,426.48258064516125,long_nclose,29.42729806451613,0.029407463883413504,0.0
1706680080000.0,1158,1706680080000.0,0.39023225806451683,-0.0029781280000000005,1001.0617149125808,1001.4648245900001,-0.034,437.96,0.035,426.48258064516125,long_nclose,14.926890322580645,0.014911059028847345,7.0
1706680200000.0,1160,1706680200000.0,0.19511612903225842,-0.0014890640000000002,1001.255341977613,1001.5044155260001,-0.017,437.96,0.018,426.48258064516125,long_nclose,7.676686451612902,0.007667061667257046,2.0
1706680920000.0,1172,1706680920000.0,0.10329677419354856,-0.0007883279999999999,1001.3578504238066,1001.461957198,-0.009,437.96,0.009,426.48258064516125,long_nclose,3.838343225806451,0.0038331383972092913,12.0
1706681160000.0,1176,1706681160000.0,0.14991677419354862,-0.0007976519999999999,1001.5069695460002,1001.5069695460002,-0.009,443.14,0.0,426.48258064516125,long_nclose,0.0,0.0,4.0
1706683920000.0,1222,1706683920000.0,0.0,-0.00798836,1001.4989811860002,1001.7703811860001,0.092,434.15,0.092,434.15,long_ientry_normal,39.9418,0.039882017605948956,46.0
1706684700000.0,1235,1706684700000.0,0.5377399999999999,-0.004101728,1002.0326194580001,1002.4686994580001,-0.046,445.84,0.046,434.15,long_nclose,19.9709,0.019930389103303112,13.0
1706684820000.0,1237,1706684820000.0,0.26886999999999994,-0.002050864,1002.2994385940001,1002.6391485940001,-0.023,445.84,0.023,434.15,long_nclose,9.98545,0.009962541747012582,2.0
1706684880000.0,1238,1706684880000.0,0.3900800000000008,-0.002075106,1002.6874434880001,1002.6874434880001,-0.023,451.11,0.0,434.15,long_nclose,0.0,0.0,1.0
1706692620000.0,1367,1706692620000.0,0.0,-0.007995442,1002.6794480460001,1002.737688046,0.091,439.31,0.091,439.31,long_ientry_normal,39.97721,0.03987037938985058,129.0
1706701380000.0,1513,1706701380000.0,0.5318999999999997,-0.00406017,1003.207287876,1003.951567876,-0.045,451.13,0.046,439.31,long_nclose,20.20826,0.020143653504337194,146.0
1706702040000.0,1524,1706702040000.0,0.2718599999999998,-0.002075198,1003.477072678,1003.7427226780001,-0.023,451.13,0.023,439.31,long_nclose,10.10413,0.010069118941636503,11.0
1706702100000.0,1525,1706702100000.0,0.1300199999999999,-0.0009924859999999999,1003.606100192,1003.744340192,-0.011,451.13,0.012,439.31,long_nclose,5.27172,0.005252777956402882,1.0
1706702220000.0,1527,1706702220000.0,0.07091999999999996,-0.0005413560000000001,1003.676478836,1003.757778836,-0.006,451.13,0.006,439.31,long_nclose,2.63586,0.002626204813583858,2.0
1706702700000.0,1535,1706702700000.0,0.03545999999999998,-0.00027067800000000005,1003.711668158,1003.7487781579999,-0.003,451.13,0.003,439.31,long_nclose,1.31793,0.0013130563704800303,8.0
1706703480000.0,1548,1706703480000.0,0.011819999999999994,-9.022600000000001e-05,1003.7233979319999,1003.7444179319999,-0.001,451.13,0.002,439.31,long_nclose,0.8786200000000001,0.0008753606838400361,13.0
1706703660000.0,1551,1706703660000.0,0.011819999999999994,-9.022600000000001e-05,1003.7351277059998,1003.7476577059998,-0.001,451.13,0.001,439.31,long_nclose,0.43931000000000003,0.0004376752271329061,3.0
1706703780000.0,1553,1706703780000.0,0.017160000000000026,-9.129400000000001e-05,1003.7521964119999,1003.7521964119999,-0.001,456.47,0.0,439.31,long_nclose,0.0,0.0,2.0
1706712480000.0,1698,1706712480000.0,0.0,-0.00803808,1003.7441583319999,1003.5776583319998,0.09,446.56,0.09,446.56,long_ientry_normal,40.1904,0.040040482095345414,145.0
1706726940000.0,1939,1706726940000.0,0.5408999999999992,-0.00412722,1004.2809311119998,1004.8114811119998,-0.045,458.58,0.045,446.56,long_nclose,20.0952,0.020009540535385246,241.0
1706727000000.0,1940,1706727000000.0,0.26443999999999956,-0.002017752,1004.5433533599999,1004.8375233599999,-0.022,458.58,0.023,446.56,long_nclose,10.27088,0.01022442681607113,1.0
1706729220000.0,1977,1706729220000.0,0.13221999999999978,-0.001008876,1004.6745644839998,1004.8171244839998,-0.011,458.58,0.012,446.56,long_nclose,5.35872,0.005333786869335381,37.0
1706729280000.0,1978,1706729280000.0,0.07211999999999989,-0.000550296,1004.7461341879998,1004.8224541879998,-0.006,458.58,0.006,446.56,long_nclose,2.67936,0.0026667034675036234,1.0
1706729760000.0,1986,1706729760000.0,0.036059999999999946,-0.000275148,1004.7819190399998,1004.8195090399998,-0.003,458.58,0.003,446.56,long_nclose,1.33968,0.0013333042470349908,8.0
1706730540000.0,1999,1706730540000.0,0.052349999999999966,-0.00027840600000000003,1004.8339906339999,1004.8339906339999,-0.003,464.01,0.0,446.56,long_nclose,0.0,0.0,13.0
1706733540000.0,2049,1706733540000.0,0.0,-0.00800644,1004.8259841939998,1004.8357741939998,0.089,449.8,0.089,449.8,long_ientry_normal,40.032199999999996,0.03983993311250902,50.0
1706739780000.0,2153,1706739780000.0,0.5328400000000005,-0.0040648080000000005,1005.3547593859998,1005.8542593859999,-0.044,461.91,0.045,449.8,long_nclose,20.241,0.020133191603292137,104.0
1706739840000.0,2154,1706739840000.0,0.26642000000000027,-0.0020324040000000002,1005.6191469819998,1005.9547169819998,-0.022,461.91,0.023,449.8,long_nclose,10.3454,0.01028759250562,1.0
1706740140000.0,2159,1706740140000.0,0.40410999999999986,-0.0021499020000000004,1006.0211070799998,1006.0211070799998,-0.023,467.37,0.0,449.8,long_nclose,0.0,0.0,5.0
1706751960000.0,2356,1706751960000.0,0.0,-0.008014440000000001,1006.0130926399997,1006.1462026399997,0.087,460.6,0.087,460.6,long_ientry_normal,40.0722,0.039832682390685124,197.0
1706755260000.0,2411,1706755260000.0,0.533199999999999,-0.0040678,1006.5422248399997,1006.9778248399997,-0.043,473.0,0.044,460.6,long_nclose,20.2664,0.020134674432780556,55.0
1706755320000.0,2412,1706755320000.0,0.2727999999999995,-0.0020812,1006.8129436399996,1007.0307436399996,-0.022,473.0,0.022,460.6,long_nclose,10.1332,0.010064630241407854,1.0
1706755980000.0,2423,1706755980000.0,0.13639999999999974,-0.0010406,1006.9483030399996,1007.0950430399996,-0.011,473.0,0.011,460.6,long_nclose,5.0666,0.005031638649872909,11.0
1706756340000.0,2429,1706756340000.0,0.06199999999999989,-0.00047300000000000006,1007.0098300399995,1007.0859100399996,-0.005,473.0,0.006,460.6,long_nclose,2.7636000000000003,0.0027443624854091315,6.0
1706757840000.0,2454,1706757840000.0,0.037199999999999935,-0.0002838,1007.0467462399995,1007.0824762399994,-0.003,473.0,0.003,460.6,long_nclose,1.3818000000000001,0.0013721309414475675,25.0
1706757900000.0,2455,1706757900000.0,0.012399999999999977,-9.460000000000001e-05,1007.0590516399994,1007.0774516399995,-0.001,473.0,0.002,460.6,long_nclose,0.9212,0.0009147427834542794,1.0
1706759880000.0,2488,1706759880000.0,0.0,-0.00786437,1007.0511872699994,1007.0534672699995,0.085,462.61,0.087,462.56379310344835,long_ientry_partial,40.243050000000004,0.03996127556246104,33.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008027552,1007.0431597179994,1005.5028997179994,0.092,436.28,0.179,449.0548044692738,long_rentry,80.38081000000001,0.07981863460798334,276.0
1706816760000.0,3436,1706816760000.0,1.0755824022346314,-0.008208291999999999,1008.1105338282341,1009.4412014259995,-0.089,461.14,0.09,449.0548044692738,long_nclose,40.41493240223464,0.0400897828621645,672.0
1706821920000.0,3522,1706821920000.0,0.5438337988826788,-0.004150259999999999,1008.6502173671169,1009.1571511659995,-0.045,461.14,0.045,449.0548044692738,long_nclose,20.20746620111732,0.020034166307786004,86.0
