timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672979400000.0,7470,1672979400000.0,0.0,-0.008388449999999999,999.99161155,999.84986155,31.5,1.3315,31.5,1.3315,long_ientry_normal,41.942249999999994,0.041942601833418344,
1673026200000.0,8250,1673026200000.0,0.1300000000000007,-0.0014107600000000003,1000.12020079,1000.77770079,-5.2,1.3565,26.3,1.3315,long_nclose,35.01845,0.03501424126053923,780.0
1673026260000.0,8251,1673026260000.0,0.10750000000000057,-0.0011665900000000001,1000.2265342,1000.7875342,-4.3,1.3565,22.0,1.3315,long_nclose,29.293,0.02928636563658961,1.0
1673027040000.0,8264,1673027040000.0,0.09000000000000048,-0.00097668,1000.31555752,1000.78475752,-3.6,1.3565,18.4,1.3315,long_nclose,24.499599999999997,0.024491871405799025,13.0
1673028060000.0,8281,1673028060000.0,0.0750000000000004,-0.0008139,1000.38974362,1000.79784362,-3.0,1.3565,15.4,1.3315,long_nclose,20.5051,0.020497111381610585,17.0
1673031600000.0,8340,1673031600000.0,0.06250000000000033,-0.0006782500000000001,1000.45156537,1000.8127653700001,-2.5,1.3565,12.9,1.3315,long_nclose,17.17635,0.0171685972560277,59.0
1673032980000.0,8363,1673032980000.0,0.07750000000000035,-0.00068125,1000.52838412,1000.8611841200001,-2.5,1.3625,10.4,1.3315,long_nclose,13.8476,0.01384028701212655,23.0
1673033820000.0,8377,1673033820000.0,0.06200000000000028,-0.000545,1000.5898391200001,1000.8754391200001,-2.0,1.3625,8.4,1.3315,long_nclose,11.1846,0.011178006774320879,14.0
1673034000000.0,8380,1673034000000.0,0.07665000000000043,-0.0005745600000000001,1000.66591456,1000.88326456,-2.1,1.368,6.3,1.3315,long_nclose,8.388449999999999,0.008382867726326484,3.0
1673034180000.0,8383,1673034180000.0,0.037200000000000163,-0.00032700000000000003,1000.70278756,1000.86598756,-1.2,1.3625,5.1,1.3315,long_nclose,6.790649999999999,0.006785880967272559,3.0
1673034780000.0,8393,1673034780000.0,0.043800000000000235,-0.00032832000000000005,1000.7462592400001,1000.88860924,-1.2,1.368,3.9,1.3315,long_nclose,5.192849999999999,0.005188977677462039,10.0
1673034840000.0,8394,1673034840000.0,0.03285000000000018,-0.00024624,1000.7788630000001,1000.8943630000001,-0.9,1.368,3.0,1.3315,long_nclose,3.9944999999999995,0.003991391253034487,1.0
1673035680000.0,8408,1673035680000.0,0.02555000000000014,-0.00019152,1000.80422148,1000.88817148,-0.7,1.368,2.3,1.3315,long_nclose,3.0624499999999997,0.003059989091044416,14.0
1673036160000.0,8416,1673036160000.0,0.012400000000000057,-0.000109,1000.81651248,1000.87636248,-0.4,1.3625,1.9,1.3315,long_nclose,2.5298499999999997,0.002527786031158789,8.0
1673037000000.0,8430,1673037000000.0,0.00750000000000004,-8.139e-05,1000.8239310900001,1000.86713109,-0.3,1.3565,1.6,1.3315,long_nclose,2.1304,0.00212864614226378,14.0
1673040180000.0,8483,1673040180000.0,0.009300000000000041,-8.175000000000001e-05,1000.8331493400001,1000.8747493400001,-0.3,1.3625,1.3,1.3315,long_nclose,1.73095,0.0017295090606675807,53.0
1673045820000.0,8577,1673045820000.0,0.010950000000000059,-8.208000000000001e-05,1000.8440172600001,1000.8810172600001,-0.3,1.368,1.0,1.3315,long_nclose,1.3315,0.0013303771387326,94.0
1673048760000.0,8626,1673048760000.0,0.00730000000000004,-5.4720000000000005e-05,1000.8512625400001,1000.8820625400001,-0.2,1.368,0.8,1.3315,long_nclose,1.0652,0.0010642940063808214,49.0
1673050560000.0,8656,1673050560000.0,0.008400000000000008,-5.4940000000000006e-05,1000.8596076000001,1000.8857076000002,-0.2,1.3735,0.6,1.3315,long_nclose,0.7988999999999999,0.0007982138493087088,30.0
