timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1693543980000.0,1279,1693543980000.0,0.0,-0.009988996,999.990011004,1000.1142810040001,28.9,1.7282,28.9,1.7282,long_ientry_normal,49.944979999999994,0.049945478905188995,
1693563720000.0,1608,1693563720000.0,0.06672000000000011,-0.001672416,1000.0550585880001,1000.3924585880001,-4.8,1.7421,24.1,1.7282,long_nclose,41.64962,0.04164732695698377,329.0
1693563840000.0,1610,1693563840000.0,0.055600000000000094,-0.00139368,1000.1092649080001,1000.4067449080001,-4.0,1.7421,20.1,1.7282,long_nclose,34.73682,0.034733024899229824,2.0
1693564440000.0,1620,1693564440000.0,0.04587000000000008,-0.001149786,1000.1539851220001,1000.3959051220002,-3.3,1.7421,16.8,1.7282,long_nclose,29.03376,0.0290292899212499,10.0
1693569900000.0,1711,1693569900000.0,0.038920000000000066,-0.0009755759999999999,1000.1919295460001,1000.3991295460002,-2.8,1.7421,14.0,1.7282,long_nclose,24.1948,0.024190157194112064,91.0
1693573860000.0,1777,1693573860000.0,0.09043999999999998,-0.00098588,1000.281383666,1000.565863666,-2.8,1.7605,11.2,1.7282,long_nclose,19.355839999999997,0.019350395114884022,66.0
1693573920000.0,1778,1693573920000.0,0.07106,-0.0007746200000000002,1000.351669046,1000.717969046,-2.2,1.7605,9.0,1.7282,long_nclose,15.553799999999999,0.01554833213287194,1.0
1693573980000.0,1779,1693573980000.0,0.11153999999999993,-0.000782716,1000.46242633,1000.85750633,-2.2,1.7789,6.8,1.7282,long_nclose,11.751759999999999,0.011746328188564786,1.0
1693574520000.0,1788,1693574520000.0,0.15201999999999988,-0.0007908120000000001,1000.613655518,1000.923235518,-2.2,1.7973,4.6,1.7282,long_nclose,7.949719999999999,0.007944844602270164,9.0
1693574580000.0,1789,1693574580000.0,0.10364999999999991,-0.00053919,1000.716766328,1000.918886328,-1.5,1.7973,3.1,1.7282,long_nclose,5.35742,0.005353582732163424,1.0
1693575780000.0,1809,1693575780000.0,0.03548999999999997,-0.000249046,1000.7520072819999,1000.8792072819999,-0.7,1.7789,2.4,1.7282,long_nclose,4.147679999999999,0.004144563258249087,20.0
1693576080000.0,1814,1693576080000.0,0.03041999999999998,-0.000213468,1000.782213814,1000.872753814,-0.6,1.7789,1.8,1.7282,long_nclose,3.11076,0.003108328622413097,5.0
1693576560000.0,1822,1693576560000.0,0.02027999999999999,-0.000142312,1000.802351502,1000.874871502,-0.4,1.7789,1.4,1.7282,long_nclose,2.4194799999999996,0.002417540282922851,8.0
1693576800000.0,1826,1693576800000.0,0.027639999999999977,-0.00014378400000000002,1000.829847718,1000.901647718,-0.4,1.7973,1.0,1.7282,long_nclose,1.7282,0.0017267670463071043,4.0
1693577100000.0,1831,1693577100000.0,0.02072999999999998,-0.00010783799999999999,1000.85046988,1000.89764988,-0.3,1.7973,0.7,1.7282,long_nclose,1.2097399999999998,0.0012087120268275892,5.0
1693577520000.0,1838,1693577520000.0,0.005069999999999997,-3.5578e-05,1000.855504302,1000.886464302,-0.1,1.7789,0.6,1.7282,long_nclose,1.0369199999999998,0.0010360336687393764,7.0
1693578120000.0,1848,1693578120000.0,0.013819999999999989,-7.189200000000001e-05,1000.86925241,1000.8991724099999,-0.2,1.7973,0.4,1.7282,long_nclose,0.69128,0.0006906796250713688,10.0
1693578240000.0,1850,1693578240000.0,0.017500000000000026,-7.262800000000001e-05,1000.886679782,1000.907259782,-0.2,1.8157,0.2,1.7282,long_nclose,0.34564,0.00034533379950194037,2.0
1693578360000.0,1852,1693578360000.0,0.02118000000000002,-7.336400000000001e-05,1000.907786418,1000.907786418,-0.2,1.8341,0.0,1.7282,long_nclose,0.0,0.0,2.0
1693629180000.0,2699,1693629180000.0,0.0,-0.010007875999999999,1000.897778542,1000.871578542,26.2,1.9099,26.2,1.9099,long_ientry_normal,50.039379999999994,0.04999449601426029,847.0
1693631580000.0,2739,1693631580000.0,0.06622000000000035,-0.0016557579999999998,1000.962342784,1001.310552784,-4.3,1.9253,21.9,1.9099,long_nclose,41.826809999999995,0.041786596969938056,40.0
1693631820000.0,2743,1693631820000.0,0.05544000000000029,-0.0013862160000000002,1001.016396568,1001.534286568,-3.6,1.9253,18.3,1.9099,long_nclose,34.95117,0.03491568182082793,4.0
1693632180000.0,2749,1693632180000.0,0.12852000000000025,-0.001400832,1001.143515736,1001.666835736,-3.6,1.9456,14.7,1.9099,long_nclose,28.075529999999997,0.02804346186007109,6.0
1693632840000.0,2760,1693632840000.0,0.036960000000000194,-0.0009241439999999999,1001.179551592,1001.3812715920001,-2.4,1.9253,12.3,1.9099,long_nclose,23.49177,0.023464092891874552,11.0
1693633080000.0,2764,1693633080000.0,0.03080000000000016,-0.00077012,1001.2095814720001,1001.402191472,-2.0,1.9253,10.3,1.9099,long_nclose,19.67197,0.019648203896608585,4.0
1693633260000.0,2767,1693633260000.0,0.026180000000000137,-0.000654602,1001.23510687,1001.40280687,-1.7,1.9253,8.6,1.9099,long_nclose,16.42514,0.016404878222206237,3.0
1693634400000.0,2786,1693634400000.0,0.02156000000000011,-0.000539084,1001.256127786,1001.404447786,-1.4,1.9253,7.2,1.9099,long_nclose,13.75128,0.013734028305431837,19.0
1693634520000.0,2788,1693634520000.0,0.018480000000000097,-0.00046207199999999995,1001.2741457139999,1001.3707457139999,-1.2,1.9253,6.0,1.9099,long_nclose,11.459399999999999,0.011444817634663281,2.0
1693634760000.0,2792,1693634760000.0,0.01540000000000008,-0.00038506,1001.2891606539999,1001.379660654,-1.0,1.9253,5.0,1.9099,long_nclose,9.5495,0.009537205010551266,4.0
1693634940000.0,2795,1693634940000.0,0.012320000000000065,-0.000308048,1001.301172606,1001.3776126060001,-0.8,1.9253,4.2,1.9099,long_nclose,8.02158,0.00801115610313621,3.0
1693635660000.0,2807,1693635660000.0,0.0,-0.0084062,1001.292766406,1001.2900464060001,22.0,1.9105,26.2,1.9104038167938933,long_ientry_partial,50.05258,0.049987957248165,12.0
