timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.00995288,999.99004712,999.86264712,0.098,507.8,0.098,507.8,long_ientry_normal,49.7644,0.04976489530403118,
1672631580000.0,1673,1672631580000.0,0.07220000000000021,-0.00194408,1000.0603030399999,1000.3921030399999,-0.019,511.6,0.079,507.8,long_nclose,40.1162,0.04011378101705878,167.0
1672633500000.0,1705,1672633500000.0,0.05700000000000017,-0.0015348000000000002,1000.11576824,1000.38456824,-0.015,511.6,0.064,507.8,long_nclose,32.4992,0.03249543806032773,32.0
1672633860000.0,1711,1672633860000.0,0.04560000000000014,-0.0012278400000000002,1000.1601404,1000.3785404,-0.012,511.6,0.052,507.8,long_nclose,26.4056,0.026401372073715564,6.0
1672637400000.0,1770,1672637400000.0,0.03800000000000012,-0.0010232000000000002,1000.1971172000001,1000.3945172000001,-0.01,511.6,0.042,507.8,long_nclose,21.3276,0.021323396791729923,59.0
1672638360000.0,1786,1672638360000.0,0.03040000000000009,-0.0008185600000000001,1000.2266986400001,1000.3694986400001,-0.008,511.6,0.034,507.8,long_nclose,17.2652,0.017261286889737444,16.0
1672643640000.0,1874,1672643640000.0,0.02280000000000007,-0.0006139200000000001,1000.2488847200001,1000.5064847200001,-0.006,511.6,0.028,507.8,long_nclose,14.2184,0.01421486213801694,88.0
1672643760000.0,1876,1672643760000.0,0.07419999999999977,-0.00072576,1000.3223589600001,1000.5155589600001,-0.007,518.4,0.021,507.8,long_nclose,10.6638,0.010660363536297216,2.0
1672652400000.0,2020,1672652400000.0,0.05299999999999983,-0.0005184,1000.37484056,1000.54604056,-0.005,518.4,0.016,507.8,long_nclose,8.1248,0.008121755636569005,144.0
1672652520000.0,2022,1672652520000.0,0.04239999999999986,-0.00041472,1000.4168258400001,1000.5452258400002,-0.004,518.4,0.012,507.8,long_nclose,6.0936,0.006091061088345359,2.0
1672667160000.0,2266,1672667160000.0,0.0076000000000000225,-0.00020464000000000002,1000.4242212000001,1000.4662212000002,-0.002,511.6,0.01,507.8,long_nclose,5.078,0.005075846718214183,244.0
1672668000000.0,2280,1672668000000.0,0.0076000000000000225,-0.00020464000000000002,1000.4316165600002,1000.4612165600001,-0.002,511.6,0.008,507.8,long_nclose,4.0624,0.004060647357356244,14.0
1672668120000.0,2282,1672668120000.0,0.0038000000000000113,-0.00010232000000000001,1000.4353142400001,1000.4647142400001,-0.001,511.6,0.007,507.8,long_nclose,3.5546,0.003553053305300723,2.0
1672668840000.0,2294,1672668840000.0,0.0038000000000000113,-0.00010232000000000001,1000.4390119200001,1000.45821192,-0.001,511.6,0.006,507.8,long_nclose,3.0468,0.0030454630054386933,12.0
1672668960000.0,2296,1672668960000.0,0.0038000000000000113,-0.00010232000000000001,1000.4427096000001,1000.4637096,-0.001,511.6,0.005,507.8,long_nclose,2.539,0.0025378764577285496,2.0
1672669920000.0,2312,1672669920000.0,0.0038000000000000113,-0.00010232000000000001,1000.44640728,1000.46320728,-0.001,511.6,0.004,507.8,long_nclose,2.0312,0.002030293662128688,16.0
1672690320000.0,2652,1672690320000.0,0.0038000000000000113,-0.00010232000000000001,1000.45010496,1000.46270496,-0.001,511.6,0.003,507.8,long_nclose,1.5234,0.001522714618597505,340.0
1672699200000.0,2800,1672699200000.0,0.0038000000000000113,-0.00010232000000000001,1000.4538026399999,1000.46220264,-0.001,511.6,0.002,507.8,long_nclose,1.0156,0.0010151393270933973,148.0
1672699560000.0,2806,1672699560000.0,0.0038000000000000113,-0.00010232000000000001,1000.4575003199999,1000.4612003199999,-0.001,511.6,0.001,507.8,long_nclose,0.5078,0.0005075677875747629,6.0
1672699740000.0,2809,1672699740000.0,0.0,-0.009907580000000001,1000.4475927399999,1000.2838927399999,0.097,510.7,0.098,510.6704081632653,long_ientry_partial,50.0457,0.050023309929644724,3.0
1672727220000.0,3267,1672727220000.0,0.0727622448979597,-0.0019551,1000.5183998848978,1000.8604376399999,-0.019,514.5,0.079,510.6704081632653,long_nclose,40.342962244897954,0.0403220592940011,458.0
1672731780000.0,3343,1672731780000.0,0.05744387755102082,-0.0015435,1000.5743002624488,1000.8513941399998,-0.015,514.5,0.064,510.6704081632653,long_nclose,32.682906122448976,0.03266414709420011,76.0
1672732260000.0,3351,1672732260000.0,0.04595510204081665,-0.0012348,1000.6190205644896,1000.8441593399998,-0.012,514.5,0.052,510.6704081632653,long_nclose,26.554861224489795,0.026538433388472994,8.0
1672733400000.0,3370,1672733400000.0,0.03829591836734721,-0.0010290000000000002,1000.6562874828569,1000.8381303399998,-0.01,514.5,0.042,510.6704081632653,long_nclose,21.44815714285714,0.02143409021774081,19.0
1672739100000.0,3465,1672739100000.0,0.03063673469387777,-0.0008232,1000.6861010175508,1000.8333071399998,-0.008,514.5,0.034,510.6704081632653,long_nclose,17.36279387755102,0.017350889414668207,95.0
1672740300000.0,3485,1672740300000.0,0.022977551020408327,-0.0006174,1000.7084611685711,1000.8436897399997,-0.006,514.5,0.028,510.6704081632653,long_nclose,14.298771428571428,0.014288648475974837,20.0
1672755000000.0,3730,1672755000000.0,0.019147959183673607,-0.0005145000000000001,1000.7270946277548,1000.8266752399998,-0.005,514.5,0.023,510.6704081632653,long_nclose,11.745419387755101,0.011736885561316895,245.0
1672755180000.0,3733,1672755180000.0,0.015318367346938885,-0.0004116,1000.7420013951017,1000.8337636399997,-0.004,514.5,0.019,510.6704081632653,long_nclose,9.70273775510204,0.009695543648188814,3.0
1672756080000.0,3748,1672756080000.0,0.011488775510204163,-0.0003087,1000.7531814706119,1000.8144549399997,-0.003,514.5,0.016,510.6704081632653,long_nclose,8.170726530612244,0.008164577122408263,15.0
1672757880000.0,3778,1672757880000.0,0.0,-0.008372200000000002,1000.7448092706119,1000.5950827399996,0.082,510.5,0.098,510.5278217409413,long_ientry_partial,50.03172653061225,0.04999449017085348,30.0
1672801560000.0,4506,1672801560000.0,0.07167138692211432,-0.0019543399999999997,1000.814526317534,1001.0888283999997,-0.019,514.3,0.079,510.5278217409413,long_nclose,40.33169791753436,0.040298873424563085,728.0
1672801620000.0,4507,1672801620000.0,0.056582673885879724,-0.0015428999999999998,1000.8695660914199,1001.1877854999997,-0.015,514.3,0.064,510.5278217409413,long_nclose,32.67378059142025,0.03264539326439646,1.0
1672802100000.0,4515,1672802100000.0,0.045266139108703786,-0.00123432,1000.9135979105286,1001.1201511799997,-0.012,514.3,0.052,510.5278217409413,long_nclose,26.547446730528947,0.02652321517656314,8.0
1672803000000.0,4530,1672803000000.0,0.037721782590586485,-0.0010286,1000.9502910931191,1001.1171225799995,-0.01,514.3,0.042,510.5278217409413,long_nclose,21.442168513119537,0.021421811556399016,15.0
1672812960000.0,4696,1672812960000.0,0.1067217825905874,-0.0010424000000000002,1001.0559704757097,1001.4070801799996,-0.01,521.2,0.032,510.5278217409413,long_nclose,16.336890295710123,0.016319657219512614,166.0
1672813260000.0,4701,1672813260000.0,0.08537742607246991,-0.0008339200000000003,1001.1405139817822,1001.4278462599996,-0.008,521.2,0.024,510.5278217409413,long_nclose,12.252667721782592,0.01223870930270389,5.0
1672825620000.0,4907,1672825620000.0,0.015088713036234595,-0.00041144,1001.1551912548184,1001.2646348199996,-0.004,514.3,0.02,510.5278217409413,long_nclose,10.210556434818827,0.010198774899245356,206.0
1672829880000.0,4978,1672829880000.0,0.015088713036234595,-0.00041144,1001.1698685278546,1001.2334233799996,-0.004,514.3,0.016,510.5278217409413,long_nclose,8.168445147855062,0.008158900307163807,71.0
1672830300000.0,4985,1672830300000.0,0.011316534777175946,-0.00030858,1001.1808764826318,1001.2325147999995,-0.003,514.3,0.013,510.5278217409413,long_nclose,6.636861682632237,0.00662903361273638,7.0
