timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082500000.0,255,1704082500000.0,0.0,-0.0098268,999.9901732,999.6861732,3800.0,0.01293,3800.0,0.01293,long_ientry_normal,49.134,0.04913448283473592,
1704086520000.0,322,1704086520000.0,0.13159999999999977,-0.00106072,1000.12071248,1001.16451248,-400.0,0.013259,3400.0,0.01293,long_nclose,43.962,0.04395669387846934,67.0
1704086580000.0,323,1704086580000.0,0.13159999999999977,-0.00106072,1000.25125176,1001.30725176,-400.0,0.013259,3000.0,0.01293,long_nclose,38.79,0.038780256392328176,1.0
1704086880000.0,328,1704086880000.0,0.09869999999999983,-0.0007955400000000001,1000.3491562199999,1001.2590562199999,-300.0,0.013259,2700.0,0.01293,long_nclose,34.911,0.034898814861720404,5.0
1704087000000.0,330,1704087000000.0,0.09869999999999983,-0.0007955400000000001,1000.4470606799999,1001.3062606799999,-300.0,0.013259,2400.0,0.01293,long_nclose,31.032,0.031018133012363166,2.0
1704087240000.0,334,1704087240000.0,0.12509999999999968,-0.00080082,1000.5713598599999,1001.2874598599999,-300.0,0.013347,2100.0,0.01293,long_nclose,27.153000000000002,0.027137494724813284,4.0
1704087420000.0,337,1704087420000.0,0.06579999999999989,-0.00053036,1000.6366294999999,1001.3111294999999,-200.0,0.013259,1900.0,0.01293,long_nclose,24.567,0.024551369873673012,3.0
1704089220000.0,367,1704089220000.0,0.06579999999999989,-0.00053036,1000.7018991399999,1001.1965991399999,-200.0,0.013259,1700.0,0.01293,long_nclose,21.981,0.021965582376620253,30.0
1704089700000.0,375,1704089700000.0,0.06579999999999989,-0.00053036,1000.7671687799999,1001.2636687799999,-200.0,0.013259,1500.0,0.01293,long_nclose,19.395,0.01938013216764871,8.0
1704090060000.0,381,1704090060000.0,0.03289999999999994,-0.00026518,1000.7998035999999,1001.2730035999999,-100.0,0.013259,1400.0,0.01293,long_nclose,18.102,0.01808753352557113,6.0
1704090360000.0,386,1704090360000.0,0.0833999999999998,-0.00053388,1000.8826697199999,1001.3518697199999,-200.0,0.013347,1200.0,0.01293,long_nclose,15.516,0.015502316574569776,5.0
1704090780000.0,393,1704090780000.0,0.0416999999999999,-0.00026694,1000.9241027799999,1001.3784027799999,-100.0,0.013347,1100.0,0.01293,long_nclose,14.223,0.01420986862090399,7.0
1704090840000.0,394,1704090840000.0,0.0416999999999999,-0.00026694,1000.9655358399999,1001.37253584,-100.0,0.013347,1000.0,0.01293,long_nclose,12.93,0.012917527664076145,1.0
1704090900000.0,395,1704090900000.0,0.0416999999999999,-0.00026694,1001.0069689,1001.4407689,-100.0,0.013347,900.0,0.01293,long_nclose,11.637,0.011625293690799999,1.0
1704092280000.0,418,1704092280000.0,0.0416999999999999,-0.00026694,1001.04840196,1001.38520196,-100.0,0.013347,800.0,0.01293,long_nclose,10.344000000000001,0.010333166687791514,23.0
1704092400000.0,420,1704092400000.0,0.0416999999999999,-0.00026694,1001.08983502,1001.38803502,-100.0,0.013347,700.0,0.01293,long_nclose,9.051,0.009041146641768845,2.0
1704093060000.0,431,1704093060000.0,0.050500000000000024,-0.0002687,1001.1400663200001,1001.4466663200001,-100.0,0.013435,600.0,0.01293,long_nclose,7.758,0.007749165437476624,11.0
1704093360000.0,436,1704093360000.0,0.0416999999999999,-0.00026694,1001.1814993800001,1001.3684993800001,-100.0,0.013347,500.0,0.01293,long_nclose,6.465,0.006457370620615312,5.0
1704093420000.0,437,1704093420000.0,0.0416999999999999,-0.00026694,1001.2229324400001,1001.3889324400002,-100.0,0.013347,400.0,0.01293,long_nclose,5.172000000000001,0.0051656827190281526,1.0
1704093480000.0,438,1704093480000.0,0.0416999999999999,-0.00026694,1001.2643655000002,1001.3846655000002,-100.0,0.013347,300.0,0.01293,long_nclose,3.879,0.0038741017194424457,1.0
1704094380000.0,453,1704094380000.0,0.0416999999999999,-0.00026694,1001.3057985600002,1001.3947985600003,-100.0,0.013347,200.0,0.01293,long_nclose,2.5860000000000003,0.00258262760858769,15.0
1704094680000.0,458,1704094680000.0,0.050500000000000024,-0.0002687,1001.3560298600003,1001.4038298600003,-100.0,0.013435,100.0,0.01293,long_nclose,1.2930000000000001,0.001291249027761659,5.0
1704094860000.0,461,1704094860000.0,0.0416999999999999,-0.00026694,1001.3974629200003,1001.3974629200003,-100.0,0.013347,0.0,0.01293,long_nclose,0.0,0.0,3.0
1704190080000.0,2048,1704190080000.0,0.0,-0.00984572,1001.3876172000002,1001.4964172000002,3400.0,0.014479,3400.0,0.014479,long_ientry_normal,49.2286,0.04916038420531808,1587.0
1704200160000.0,2216,1704200160000.0,0.0,-0.009916900000000001,1001.3777003000002,1000.5584003000002,3500.0,0.014167,6900.0,0.014320739130434783,long_rentry,98.8131,0.0986771524574562,168.0
1704207300000.0,2335,1704207300000.0,0.0,-0.0097461,1001.3679542000002,998.0099542000002,3500.0,0.013923,10400.0,0.014186884615384617,long_rentry,147.54360000000003,0.14734204283366908,119.0
1704228780000.0,2693,1704228780000.0,0.0,-0.01315776,1001.3547964400002,996.4599964400002,4800.0,0.013706,15200.0,0.014035026315789473,long_rentry,213.3324,0.21304376906011313,358.0
1704239340000.0,2869,1704239340000.0,0.0,-0.018821599999999997,1001.3359748400002,991.8861748400002,7000.0,0.013444,22200.0,0.013848666666666665,long_rentry,307.44039999999995,0.30703021535716296,176.0
1704282900000.0,3595,1704282900000.0,0.0,-0.026990120000000003,1001.3089847200001,984.7979847200002,10300.0,0.013102,32500.0,0.013612030769230768,long_rentry,442.39099999999996,0.441812673960683,726.0
1704283260000.0,3601,1704283260000.0,0.0,-0.037941,1001.2710437200001,940.7425437200002,15000.0,0.012647,47500.0,0.013307284210526314,long_rentry,632.0959999999999,0.6312935982364851,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.07372764000000001,1001.1973160800001,940.2404160800002,30600.0,0.012047,78100.0,0.012813498079385402,long_rentry,1000.7341999999999,0.9995374377532159,0.0
1704286020000.0,3647,1704286020000.0,-1.0183482714468624,-0.00210276,1000.1768650485533,919.9276133200002,-900.0,0.011682,77200.0,0.012813498079385402,unstuck_close_long,989.2020517285531,0.9890271273976454,46.0
1704325020000.0,4297,1704325020000.0,-1.1434482714468626,-0.0020777400000000002,999.0313390371064,901.7871355800003,-900.0,0.011543,76300.0,0.012813498079385402,unstuck_close_long,977.6699034571062,0.9786178523682861,650.0
1704364020000.0,4947,1704364020000.0,-0.8427984635083221,-0.0018816,998.186658973598,920.0820539800001,-800.0,0.01176,75500.0,0.012813498079385402,unstuck_close_long,967.4191049935979,0.9691765525982512,650.0
1704403020000.0,5597,1704403020000.0,-0.3747984635083218,-0.0019752,997.8098853100897,960.8708787800002,-800.0,0.012345,74700.0,0.012813498079385402,unstuck_close_long,957.1683065300896,0.9592692161319188,650.0
