,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,211.0,0.23660000000000003,0.0,0.0,0.2364,1.0,1.0,1000.0890734000001,1000.0,1000.0468734000001,1000.0,0.04991815362033532,0.0
20,1706076000000.0,0.0,0.0,0.0,0.23660000000000003,0.0,0.0,0.246,1.0,1.0,1001.0390968400001,1000.0,1001.0390968400001,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,338.0,0.23395826377295492,0.0,0.0,0.2374,1.0,1.0,1001.7297251552588,1000.0,1002.8930320000001,1000.0,0.07894134632273433,0.0
22,1706083200000.0,0.0,0.0,211.0,0.2375,0.0,0.0,0.2369,1.0,1.0,1003.3018220600002,1000.0,1003.1752220600001,1000.0,0.04994758197200118,0.0
23,1706086800000.0,0.0,0.0,394.0,0.23406761904761902,0.0,0.0,0.2343,1.0,1.0,1003.9345985847622,1000.0,1004.0261566800003,1000.0,0.091861204937819,0.0
24,1706090400000.0,0.0,0.0,212.0,0.2371,0.0,0.0,0.236,1.0,1.0,1005.7550617200003,1000.0,1005.5218617200003,1000.0,0.04997757596570138,0.0
25,1706094000000.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.2429,1.0,1.0,1006.44186928,1000.0,1006.44186928,1000.0,0.0,0.0
26,1706097600000.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.2408,1.0,1.0,1006.44186928,1000.0,1006.44186928,1000.0,0.0,0.0
27,1706101200000.0,0.0,0.0,0.0,0.2371,0.0,0.0,0.2509,1.0,1.0,1006.44186928,1000.0,1006.44186928,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,80.0,0.2402,0.0,0.0,0.2417,1.0,1.0,1006.7998608,1000.0,1006.9198608,1000.0,0.019086216385380734,0.0
29,1706108400000.0,0.0,0.0,210.0,0.24038893285160953,0.0,0.0,0.2396,1.0,1.0,1007.5446266988384,1000.0,1007.3789508000004,1000.0,0.05010366246926281,0.0
30,1706112000000.0,0.0,0.0,252.0,0.23689878506516443,0.0,0.0,0.2376,1.0,1.0,1008.1984663164219,1000.0,1008.3751724800005,1000.0,0.05921303774100876,0.0
31,1706115600000.0,0.0,0.0,53.0,0.23818328939739544,0.0,0.0,0.2458,1.0,1.0,1009.2727018580626,1000.0,1009.6763875200007,1000.0,0.012507733851140337,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23818328939739544,0.0,0.0,0.2551,1.0,1.0,1009.7956576600008,1000.0,1009.7956576600008,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,7.0,0.24149999999999996,0.0,0.0,0.2471,1.0,1.0,1010.5251641000008,1000.0,1010.5643641000008,1000.0,0.0016728925315834184,0.0
34,1706126400000.0,0.0,0.0,209.0,0.24179432705295206,0.0,0.0,0.2417,1.0,1.0,1010.698569994068,1000.0,1010.678855640001,1000.0,0.050000084945567486,0.0
35,1706130000000.0,0.0,0.0,209.0,0.2417987242654964,0.0,0.0,0.2411,1.0,1.0,1011.3098951314896,1000.0,1011.1638617600008,1000.0,0.04997076921206047,0.0
36,1706133600000.0,0.0,0.0,2.0,0.2417987242654964,0.0,0.0,0.2499,1.0,1.0,1012.1739738885317,1000.0,1012.1901764400008,1000.0,0.00047778095565244224,0.0
37,1706137200000.0,0.0,0.0,0.0,0.2417987242654964,0.0,0.0,0.2493,1.0,1.0,1012.1886767600008,1000.0,1012.1886767600008,1000.0,0.0,0.0
38,1706140800000.0,0.0,0.0,0.0,0.2417987242654964,0.0,0.0,0.256,1.0,1.0,1012.1886767600008,1000.0,1012.1886767600008,1000.0,0.0,0.0
