timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706071920000.0,1133,1706071920000.0,0.0,-0.00998452,999.99001548,999.99001548,211.0,0.2366,211.0,0.2366,long_ientry_normal,49.9226,0.04992309845817502,
1706072040000.0,1135,1706072040000.0,0.10400000000000009,-0.00248144,1000.09153404,1000.1710340400001,-52.0,0.2386,159.0,0.2366,long_nclose,37.6194,0.03761595685950018,2.0
1706072160000.0,1137,1706072160000.0,0.0,-0.00246064,1000.0890734000001,999.8358734000001,52.0,0.2366,211.0,0.23660000000000003,long_ientry_partial,49.92260000000001,0.04991815362033532,2.0
1706072760000.0,1147,1706072760000.0,0.10399999999999865,-0.00248144,1000.1905919600001,1000.6039919600001,-52.0,0.2386,159.0,0.23660000000000003,long_nclose,37.619400000000006,0.03761223141109539,10.0
1706073120000.0,1153,1706073120000.0,0.24379999999999816,-0.00255672,1000.43183524,1000.87703524,-53.0,0.2412,106.0,0.23660000000000003,long_nclose,25.079600000000003,0.02506877441978193,6.0
1706073240000.0,1155,1706073240000.0,0.16099999999999878,-0.0016884,1000.59114684,1000.90354684,-35.0,0.2412,71.0,0.23660000000000003,long_nclose,16.798600000000004,0.01678867542757321,2.0
1706073300000.0,1156,1706073300000.0,0.1057999999999992,-0.0011095200000000001,1000.69583732,1000.90703732,-23.0,0.2412,48.0,0.23660000000000003,long_nclose,11.356800000000002,0.011348903009744761,1.0
1706073360000.0,1157,1706073360000.0,0.07359999999999944,-0.00077184,1000.7686654800001,1000.9190654800001,-16.0,0.2412,32.0,0.23660000000000003,long_nclose,7.571200000000001,0.007565384749899834,1.0
1706073600000.0,1161,1706073600000.0,0.1151999999999993,-0.00078016,1000.8830853200001,1001.0622853200001,-16.0,0.2438,16.0,0.23660000000000003,long_nclose,3.7856000000000005,0.003782259941769,4.0
1706073600000.0,1161,1706073600000.0,0.1567999999999996,-0.00078848,1001.0390968400001,1001.0390968400001,-16.0,0.2464,0.0,0.23660000000000003,long_nclose,0.0,0.0,0.0
1706076120000.0,1203,1706076120000.0,0.0,-0.010018280000000001,1001.02907856,1001.45107856,211.0,0.2374,211.0,0.2374,long_ientry_normal,50.0914,0.050039905006613254,42.0
1706076180000.0,1204,1706076180000.0,0.10400000000000009,-0.00248976,1001.1305888,1001.5439888000001,-52.0,0.2394,159.0,0.2374,long_nclose,37.7466,0.03770397231118946,1.0
1706076360000.0,1207,1706076360000.0,0.0,-0.00246896,1001.1281198400001,1001.06481984,52.0,0.2374,211.0,0.2374,long_ientry_partial,50.0914,0.05003495457505038,3.0
1706077980000.0,1234,1706077980000.0,0.10400000000000009,-0.00248976,1001.2296300800001,1001.5794300800001,-52.0,0.2394,159.0,0.2374,long_nclose,37.7466,0.03770024264761719,27.0
1706078160000.0,1237,1706078160000.0,0.0,-0.00246792,1001.2271621600001,1001.1901621600001,52.0,0.2373,211.0,0.23737535545023697,long_ientry_partial,50.0862,0.05002481144433437,3.0
1706078460000.0,1242,1706078460000.0,0.0,-0.01801096,1001.2091512000002,1000.5153512000002,388.0,0.2321,599.0,0.23395826377295492,long_rentry,140.141,0.13997175298690975,5.0
1706078880000.0,1249,1706078880000.0,0.3042186978297148,-0.0070328000000000005,1001.5063370978298,1002.8751184000001,-149.0,0.236,450.0,0.23395826377295492,long_nclose,105.28121869782971,0.10512286822159725,7.0
1706079000000.0,1251,1706079000000.0,0.22867445742904735,-0.0052864,1001.7297251552588,1002.7578320000001,-112.0,0.236,338.0,0.23395826377295492,long_nclose,79.07789315525876,0.07894134632273433,2.0
1706080140000.0,1270,1706080140000.0,0.1715058430717855,-0.0039648,1001.8972661983307,1002.3396672000001,-84.0,0.236,254.0,0.23395826377295492,long_nclose,59.42539899833055,0.05931286670121225,19.0
1706080200000.0,1271,1706080200000.0,0.12862938230383913,-0.0029736,1002.0229219806346,1002.4128936000002,-63.0,0.236,191.0,0.23395826377295492,long_nclose,44.68602838063439,0.04459581452718305,1.0
1706080260000.0,1272,1706080260000.0,0.09596160267111808,-0.0022183999999999997,1002.1166651833057,1002.5114752000002,-47.0,0.236,144.0,0.23395826377295492,long_nclose,33.68998998330551,0.03361883017596857,1.0
1706080320000.0,1273,1706080320000.0,0.0,-0.0032191200000000002,1002.1134460633057,1002.3598560800002,68.0,0.2367,212.0,0.23483768860049767,long_ientry_partial,49.785589983305506,0.04968059273017722,1.0
1706080440000.0,1275,1706080440000.0,0.10400250417362414,-0.00251008,1002.2149384874793,1002.4633460000002,-53.0,0.2368,159.0,0.23483768860049767,long_nclose,37.33919248747913,0.03725667125240681,2.0
1706080500000.0,1276,1706080500000.0,0.0,-0.00250584,1002.2124326474793,1002.4396401600002,53.0,0.2364,212.0,0.23522826645037326,long_ientry_partial,49.86839248747913,0.04975830558771362,1.0
1706080620000.0,1278,1706080620000.0,0.10450187813021702,-0.00251432,1002.3144202056095,1002.7233258400001,-53.0,0.2372,159.0,0.23522826645037326,long_nclose,37.401294365609346,0.03731493193317227,2.0
1706080740000.0,1280,1706080740000.0,0.24230187813021803,-0.0025418800000000003,1002.5541802037397,1003.0281839600002,-53.0,0.2398,106.0,0.23522826645037326,long_nclose,24.934196243739564,0.02487067206549617,2.0
1706080800000.0,1281,1706080800000.0,0.16001067423693643,-0.0016786000000000001,1002.7125122779767,1003.1578053600001,-35.0,0.2398,71.0,0.23522826645037326,long_nclose,16.701206917976503,0.01665602723958681,1.0
1706080860000.0,1282,1706080860000.0,0.2510106742369361,-0.0016968,1002.9618261522136,1003.2632085600002,-35.0,0.2424,36.0,0.23522826645037326,long_nclose,8.468217592213437,0.00844321027122349,1.0
1706081100000.0,1286,1706081100000.0,0.35178240778656256,-0.0017640000000000002,1003.3118445600002,1003.3118445600002,-36.0,0.245,0.0,0.23522826645037326,long_nclose,0.0,0.0,4.0
1706082600000.0,1311,1706082600000.0,0.0,-0.0100225,1003.3018220600002,1003.2807220600001,211.0,0.2375,211.0,0.2375,long_ientry_normal,50.1125,0.04994758197200118,25.0
1706083500000.0,1326,1706083500000.0,0.10400000000000009,-0.0024908,1003.4033312600002,1003.7531312600001,-52.0,0.2395,159.0,0.2375,long_nclose,37.762499999999996,0.03763441761009566,15.0
1706083800000.0,1331,1706083800000.0,0.2438000000000011,-0.0025662600000000003,1003.6445650000002,1004.1427650000002,-53.0,0.2421,106.0,0.2375,long_nclose,25.174999999999997,0.02508358125767362,5.0
1706084220000.0,1338,1706084220000.0,0.0,-0.004987500000000001,1003.6395775000002,1003.5973775000002,105.0,0.2375,211.0,0.2375,long_ientry_partial,50.1125,0.0499307730817341,7.0
1706084220000.0,1338,1706084220000.0,0.052000000000000046,-0.0012454,1003.6903321000002,1003.6533321000002,-26.0,0.2395,185.0,0.2375,long_nclose,43.9375,0.04377595219839419,0.0
1706085660000.0,1362,1706085660000.0,0.0,-0.0157896,1003.6745425000003,1002.0115425000002,340.0,0.2322,525.0,0.23406761904761902,long_rentry,122.8855,0.12243560516530683,24.0
1706086560000.0,1377,1706086560000.0,0.26624190476190834,-0.006185820000000001,1003.9345985847622,1004.5777566800002,-131.0,0.2361,394.0,0.23406761904761902,long_nclose,92.2226419047619,0.091861204937819,15.0
1706087160000.0,1387,1706087160000.0,0.19917333333333603,-0.004627560000000001,1004.1291443580955,1004.7011291200002,-98.0,0.2361,296.0,0.23406761904761902,long_nclose,69.28401523809524,0.0689991079607455,10.0
1706087220000.0,1388,1706087220000.0,0.15039619047619252,-0.0034942799999999998,1004.2760462685716,1005.8150348400002,-74.0,0.2361,222.0,0.23406761904761902,long_nclose,51.96301142857142,0.05174176126339177,1.0
1706087220000.0,1388,1706087220000.0,0.3353961904761927,-0.0035312800000000004,1004.6079111790478,1005.6339035600002,-74.0,0.2386,148.0,0.23406761904761902,long_nclose,34.64200761904762,0.03448311249947293,0.0
1706087220000.0,1388,1706087220000.0,0.5277961904761921,-0.0035697600000000004,1005.1321376095241,1005.6451338000003,-74.0,0.2412,74.0,0.23406761904761902,long_nclose,17.32100380952381,0.01723256392012083,0.0
1706087340000.0,1390,1706087340000.0,0.26389809523809604,-0.0017848800000000002,1005.3942508247623,1005.6359489200004,-37.0,0.2412,37.0,0.23406761904761902,long_nclose,8.660501904761905,0.008614035635928267,2.0
1706087400000.0,1391,1706087400000.0,0.12838285714285752,-0.00086832,1005.5217653619051,1005.6515806000003,-18.0,0.2412,19.0,0.23406761904761902,long_nclose,4.447284761904761,0.004422862751562722,1.0
1706087460000.0,1392,1706087460000.0,0.06419142857142876,-0.00043416,1005.5855226304765,1005.6478464400003,-9.0,0.2412,10.0,0.23406761904761902,long_nclose,2.34067619047619,0.00232767490959227,1.0
1706087760000.0,1397,1706087760000.0,0.03566190476190487,-0.0002412,1005.6209433352384,1005.6551052400004,-5.0,0.2412,5.0,0.23406761904761902,long_nclose,1.170338095238095,0.0011637964612755145,5.0
1706087820000.0,1398,1706087820000.0,0.014264761904761947,-9.648e-05,1005.6351116171431,1005.6565087600003,-2.0,0.2412,3.0,0.23406761904761902,long_nclose,0.7022028571428571,0.0006982680388055044,1.0
1706087820000.0,1398,1706087820000.0,0.029197142857142894,-0.00014628,1005.6641624800003,1005.6641624800003,-3.0,0.2438,0.0,0.23406761904761902,long_nclose,0.0,0.0,0.0
1706089320000.0,1423,1706089320000.0,0.0,-0.010053040000000001,1005.6541094400003,1005.6117094400003,212.0,0.2371,212.0,0.2371,long_ientry_normal,50.2652,0.04998259294936928,25.0
1706089860000.0,1432,1706089860000.0,0.1060000000000001,-0.00253446,1005.7575749800003,1006.1232749800002,-53.0,0.2391,159.0,0.2371,long_nclose,37.6989,0.037483088308581373,9.0
1706090160000.0,1437,1706090160000.0,0.0,-0.0025132600000000002,1005.7550617200003,1005.7338617200003,53.0,0.2371,212.0,0.2371,long_ientry_partial,50.2652,0.04997757596570138,5.0
1706091060000.0,1452,1706091060000.0,0.1060000000000001,-0.00253446,1005.8585272600003,1006.2401272600003,-53.0,0.2391,159.0,0.2371,long_nclose,37.6989,0.03747932634492183,15.0
1706091240000.0,1455,1706091240000.0,0.07800000000000007,-0.00186498,1005.9346622800002,1006.2226622800002,-39.0,0.2391,120.0,0.2371,long_nclose,28.452,0.028284143162451675,3.0
1706091480000.0,1459,1706091480000.0,0.06000000000000005,-0.0014346,1005.9932276800001,1006.2002276800001,-30.0,0.2391,90.0,0.2371,long_nclose,21.339000000000002,0.02121187241907338,4.0
1706091720000.0,1463,1706091720000.0,0.1379999999999998,-0.0014502000000000002,1006.1297774800001,1006.3757774800001,-30.0,0.2417,60.0,0.2371,long_nclose,14.226,0.014139329059150905,4.0
1706091780000.0,1464,1706091780000.0,0.09199999999999986,-0.0009668,1006.2208106800001,1006.3808106800001,-20.0,0.2417,40.0,0.2371,long_nclose,9.484,0.009425366578922921,1.0
1706091840000.0,1465,1706091840000.0,0.05979999999999991,-0.0006284200000000001,1006.2799822600001,1006.3987822600001,-13.0,0.2417,27.0,0.2371,long_nclose,6.4017,0.006361748333324139,1.0
1706091900000.0,1466,1706091900000.0,0.04139999999999994,-0.00043506,1006.3209472000001,1006.4433472000001,-9.0,0.2417,18.0,0.2371,long_nclose,4.2678,0.004240992907754509,1.0
1706091900000.0,1466,1706091900000.0,0.06479999999999986,-0.00043974000000000004,1006.38530746,1006.44650746,-9.0,0.2443,9.0,0.2371,long_nclose,2.1339,0.002120360844084376,0.0
1706091960000.0,1467,1706091960000.0,0.028799999999999937,-0.00019544,1006.4139120200001,1006.4429120200001,-4.0,0.2443,5.0,0.2371,long_nclose,1.1855,0.0011779447659070526,1.0
1706092200000.0,1471,1706092200000.0,0.004599999999999993,-4.834e-05,1006.4184636800001,1006.4372636800001,-1.0,0.2417,4.0,0.2371,long_nclose,0.9484,0.0009423515507974151,4.0
