timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618860000.0,1461,1672618860000.0,0.0,-0.016549699999999997,299.9834503,300.00015030000003,1.67,9.91,1.67,9.91,long_ientry_normal,16.549699999999998,0.055168710085337656,
1672643640000.0,1874,1672643640000.0,0.31729999999999914,-0.016866999999999997,300.2838833,300.2838833,-1.67,10.1,0.0,9.91,long_nclose,0.0,0.0,413.0
1672842360000.0,5186,1672842360000.0,0.0,-0.016550000000000002,300.2673333,300.31733330000003,1.25,13.24,1.25,13.24,long_ientry_normal,16.55,0.055117550810846065,3312.0
1672844520000.0,5222,1672844520000.0,0.3125,-0.016862500000000002,300.5629708,300.5629708,-1.25,13.49,0.0,13.24,long_nclose,0.0,0.0,36.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0165625,300.5464083,300.5214083,1.25,13.25,1.25,13.25,long_ientry_normal,16.5625,0.05510796184084693,6.0
1672848780000.0,5293,1672848780000.0,0.3125,-0.016875,300.84203329999997,300.84203329999997,-1.25,13.5,0.0,13.25,long_nclose,0.0,0.0,65.0
1672859340000.0,5469,1672859340000.0,0.0,-0.0166125,300.82542079999996,300.8004208,1.25,13.29,1.25,13.29,long_ientry_normal,16.612499999999997,0.05522305912785413,176.0
1672872600000.0,5690,1672872600000.0,0.3125,-0.016925,301.12099579999995,301.12099579999995,-1.25,13.54,0.0,13.29,long_nclose,0.0,0.0,221.0
1672879380000.0,5803,1672879380000.0,0.0,-0.016587499999999998,301.10440829999993,301.1169082999999,1.25,13.27,1.25,13.27,long_ientry_normal,16.5875,0.0550888646687409,113.0
1672949160000.0,6966,1672949160000.0,0.3125,-0.0169,301.4000082999999,301.4000082999999,-1.25,13.52,0.0,13.27,long_nclose,0.0,0.0,1163.0
1672970580000.0,7323,1672970580000.0,0.0,-0.016625,301.38338329999993,301.3333832999999,1.25,13.3,1.25,13.3,long_ientry_normal,16.625,0.055162297993885466,357.0
1673048820000.0,8627,1673048820000.0,0.3125,-0.0169375,301.67894579999995,301.67894579999995,-1.25,13.55,0.0,13.3,long_nclose,0.0,0.0,1304.0
1673067660000.0,8941,1673067660000.0,0.0,-0.0166572,301.66228859999995,301.6748886,1.26,13.22,1.26,13.22,long_ientry_normal,16.6572,0.05521803894449404,314.0
1673168100000.0,10615,1673168100000.0,0.315,-0.0169722,301.96031639999995,301.96031639999995,-1.26,13.47,0.0,13.22,long_nclose,0.0,0.0,1674.0
1673317680000.0,13108,1673317680000.0,0.0,-0.0166816,301.9436347999999,301.95403479999993,1.04,16.04,1.04,16.04,long_ientry_normal,16.6816,0.055247397452340676,2493.0
1673342460000.0,13521,1673342460000.0,0.3120000000000008,-0.0169936,302.23864119999996,302.23864119999996,-1.04,16.34,0.0,16.04,long_nclose,0.0,0.0,413.0
1673350740000.0,13659,1673350740000.0,0.0,-0.016671200000000004,302.22196999999994,302.25316999999995,1.04,16.03,1.04,16.03,long_ientry_normal,16.671200000000002,0.05516210485955077,138.0
1673363580000.0,13873,1673363580000.0,0.31199999999999706,-0.0169832,302.5169867999999,302.5169867999999,-1.04,16.33,0.0,16.03,long_nclose,0.0,0.0,214.0
1673368920000.0,13962,1673368920000.0,0.0,-0.0166816,302.5003051999999,302.5003051999999,1.04,16.04,1.04,16.04,long_ientry_normal,16.6816,0.05514572948602765,89.0
1673373360000.0,14036,1673373360000.0,0.3120000000000008,-0.0169936,302.79531159999993,302.79531159999993,-1.04,16.34,0.0,16.04,long_nclose,0.0,0.0,74.0
1673393940000.0,14379,1673393940000.0,0.0,-0.016796,302.77851559999993,302.82011559999995,1.04,16.15,1.04,16.15,long_ientry_normal,16.796,0.055472892344148886,343.0
1673451840000.0,15344,1673451840000.0,0.0,-0.035066400000000005,302.74344919999993,302.17504919999993,2.28,15.38,3.32,15.621204819277109,long_rentry,51.8624,0.17130808325348237,965.0
1673465100000.0,15565,1673465100000.0,0.1478373493975904,-0.0087395,302.88254704939754,303.65480969999993,-0.55,15.89,2.77,15.621204819277109,long_nclose,43.27073734939759,0.14286309254504687,221.0
1673465160000.0,15566,1673465160000.0,0.8276626506024082,-0.044098399999999996,303.66611129999995,303.66611129999995,-2.77,15.92,0.0,15.621204819277109,long_nclose,0.0,0.0,1.0
1673471940000.0,15679,1673471940000.0,0.0,-0.016801000000000003,303.64931029999997,303.63871029999996,1.06,15.85,1.06,15.85,long_ientry_normal,16.801000000000002,0.0553302755188244,113.0
1673477700000.0,15775,1673477700000.0,0.3179999999999989,-0.017119,303.9501913,303.9501913,-1.06,16.15,0.0,15.85,long_nclose,0.0,0.0,96.0
1673510880000.0,16328,1673510880000.0,0.0,-0.0167648,303.9334265,303.9334265,1.04,16.12,1.04,16.12,long_ientry_normal,16.7648,0.0551594478865259,553.0
1673531640000.0,16674,1673531640000.0,0.3223999999999987,-0.0170872,304.2387393,304.2387393,-1.04,16.43,0.0,16.12,long_nclose,0.0,0.0,346.0
1673533920000.0,16712,1673533920000.0,0.0,-0.016733599999999998,304.2220057,304.1908057,1.04,16.09,1.04,16.09,long_ientry_normal,16.7336,0.055004568001242385,38.0
1673545020000.0,16897,1673545020000.0,0.3120000000000008,-0.0170456,304.5169601,304.5169601,-1.04,16.39,0.0,16.09,long_nclose,0.0,0.0,185.0
1673609520000.0,17972,1673609520000.0,0.0,-0.0168912,304.50006890000003,304.5306689,1.02,16.56,1.02,16.56,long_ientry_normal,16.891199999999998,0.05547190863049423,1075.0
1673622900000.0,18195,1673622900000.0,0.3162000000000023,-0.0172074,304.7990615,304.7990615,-1.02,16.87,0.0,16.56,long_nclose,0.0,0.0,223.0
1673626320000.0,18252,1673626320000.0,0.0,-0.0169014,304.7821601,304.8127601,1.02,16.57,1.02,16.57,long_ientry_normal,16.9014,0.05545403311812803,57.0
1673630460000.0,18321,1673630460000.0,0.3161999999999987,-0.0172176,305.0811425,305.0811425,-1.02,16.88,0.0,16.57,long_nclose,0.0,0.0,69.0
1673766060000.0,20581,1673766060000.0,0.0,-0.016822499999999997,305.06432,304.91432000000003,0.75,22.43,0.75,22.43,long_ientry_normal,16.822499999999998,0.0551441086260104,2260.0
1673781960000.0,20846,1673781960000.0,0.3150000000000013,-0.017137500000000003,305.3621825,305.3621825,-0.75,22.85,0.0,22.43,long_nclose,0.0,0.0,265.0
1673821200000.0,21500,1673821200000.0,0.0,-0.0169386,305.3452439,305.3008439,0.74,22.89,0.74,22.89,long_ientry_normal,16.9386,0.0554736002554124,654.0
1673831220000.0,21667,1673831220000.0,0.31819999999999976,-0.0172568,305.6461871,305.6461871,-0.74,23.32,0.0,22.89,long_nclose,0.0,0.0,167.0
1673857680000.0,22108,1673857680000.0,0.0,-0.016928699999999998,305.6292584,305.65845840000003,0.73,23.19,0.73,23.19,long_ientry_normal,16.9287,0.055389657680758216,441.0
1673864040000.0,22214,1673864040000.0,0.3211999999999983,-0.017249900000000002,305.9332085,305.9332085,-0.73,23.63,0.0,23.19,long_nclose,0.0,0.0,106.0
1673868300000.0,22285,1673868300000.0,0.0,-0.0169433,305.9162652,305.93086519999997,0.73,23.21,0.73,23.21,long_ientry_normal,16.9433,0.055385417277250416,71.0
1673895300000.0,22735,1673895300000.0,0.3211999999999983,-0.0172645,306.22020069999996,306.22020069999996,-0.73,23.65,0.0,23.21,long_nclose,0.0,0.0,450.0
