timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699445820000.0,1457,1699445820000.0,0.0,-0.17638085,999.82361915,997.3475991500001,14.23,12.395,14.23,12.395,long_ientry_normal,176.38085,0.176411965692459,
1699506720000.0,2472,1699506720000.0,2.9455300000000006,-0.02810738,1002.7410417699999,1018.9670417699999,-2.03,13.846,12.2,12.395,long_nclose,151.219,0.150805635454069,1015.0
1699506780000.0,2473,1699506780000.0,2.524740000000001,-0.024092040000000002,1005.2416897299998,1020.9735297299999,-1.74,13.846,10.46,12.395,long_nclose,129.6517,0.12897564966174796,1.0
1699506780000.0,2473,1699506780000.0,2.64306,-0.024210359999999997,1007.8605393699999,1020.9754193699998,-1.74,13.914,8.72,12.395,long_nclose,108.0844,0.10724142456015007,0.0
1699506780000.0,2473,1699506780000.0,2.7613799999999995,-0.02432868,1010.5975906899998,1021.0955106899999,-1.74,13.982,6.98,12.395,long_nclose,86.5171,0.08560984193612536,0.0
1699506840000.0,2474,1699506840000.0,1.76204,-0.01614024,1012.3434904499998,1020.6311704499998,-1.16,13.914,5.82,12.395,long_nclose,72.1389,0.07125931137062316,1.0
1699506900000.0,2475,1699506900000.0,1.2043300000000003,-0.01149218,1013.5363282699998,1021.9195282699998,-0.83,13.846,4.99,12.395,long_nclose,61.85105,0.06102499562652407,1.0
1699506900000.0,2475,1699506900000.0,1.26077,-0.01154862,1014.7855496499998,1021.7743496499997,-0.83,13.914,4.16,12.395,long_nclose,51.5632,0.05081191786558666,0.0
1699506900000.0,2475,1699506900000.0,1.3172099999999998,-0.011605059999999999,1016.0911545899999,1021.6855545899998,-0.83,13.982,3.33,12.395,long_nclose,41.275349999999996,0.04062169994645303,0.0
1699506900000.0,2475,1699506900000.0,1.3744800000000004,-0.011662329999999999,1017.4539722599998,1021.6539722599998,-0.83,14.051,2.5,12.395,long_nclose,30.987499999999997,0.030455923161978146,0.0
1699506960000.0,2476,1699506960000.0,1.4309200000000002,-0.01171877,1018.8731734899998,1022.1146434899998,-0.83,14.119,1.67,12.395,long_nclose,20.69965,0.02031621848389275,1.0
1699506960000.0,2476,1699506960000.0,1.4881900000000008,-0.01177604,1020.3495874499998,1021.9800274499999,-0.83,14.188,0.84,12.395,long_nclose,10.4118,0.010204149762063984,0.0
1699506960000.0,2476,1699506960000.0,1.5632400000000004,-0.01197504,1021.9008524099997,1021.9008524099997,-0.84,14.256,0.0,12.395,long_nclose,0.0,0.0,0.0
1699624320000.0,4432,1699624320000.0,0.0,-0.18009834,1021.7207540699998,1017.6994040699998,9.69,18.586,9.69,18.586,long_ientry_normal,180.09833999999998,0.17626963070152252,1956.0
1699625520000.0,4452,1699625520000.0,0.0,-0.18022160000000004,1021.5405324699998,1011.7509124699999,10.4,17.329,20.09,17.93528820308611,long_rentry,360.3199399999999,0.3527221177693032,20.0
1699645620000.0,4787,1699645620000.0,6.023302857142863,-0.05749758,1027.5063377471427,1061.94137489,-2.87,20.034,17.22,17.93528820308611,long_nclose,308.84566285714277,0.30057786654075713,335.0
1699645680000.0,4788,1699645680000.0,5.162831020408167,-0.04928364,1032.6198851275508,1064.5710312499998,-2.46,20.034,14.76,17.93528820308611,long_nclose,264.72485387755097,0.2563623436758162,1.0
1699645680000.0,4788,1699645680000.0,5.4063710204081685,-0.04952718,1037.976728967959,1064.60268407,-2.46,20.133,12.3,17.93528820308611,long_nclose,220.60404489795917,0.21253274639143566,0.0
1699645740000.0,4789,1699645740000.0,4.505309183673473,-0.041272649999999994,1042.4407655016323,1065.3055614199998,-2.05,20.133,10.25,17.93528820308611,long_nclose,183.83670408163263,0.17635218246014073,1.0
1699645860000.0,4791,1699645860000.0,4.708259183673474,-0.041475599999999994,1047.1075490853057,1066.4243858199995,-2.05,20.232,8.2,17.93528820308611,long_nclose,147.0693632653061,0.14045296817292324,2.0
1699645860000.0,4791,1699645860000.0,4.911209183673474,-0.041678549999999995,1051.9770797189792,1066.4647072699997,-2.05,20.331,6.15,17.93528820308611,long_nclose,110.30202244897959,0.10485211567389396,0.0
1699645920000.0,4792,1699645920000.0,3.665439049278252,-0.03110643,1055.6114123382577,1065.9357808399998,-1.53,20.331,4.62,17.93528820308611,long_nclose,82.86103149825783,0.07849577082035755,1.0
1699645980000.0,4793,1699645980000.0,2.112974853160779,-0.018613440000000002,1057.7057737514183,1066.3220073999996,-0.92,20.232,3.7,17.93528820308611,long_nclose,66.36056635141861,0.06274010031736355,1.0
1699646160000.0,4796,1699646160000.0,1.3406041961174726,-0.01228113,1059.0340968175358,1065.9609862699997,-0.61,20.133,3.09,17.93528820308611,long_nclose,55.420040547536075,0.0523307424322567,3.0
1699646340000.0,4799,1699646340000.0,0.9234331906421113,-0.00881496,1059.9487150481777,1065.6613513099996,-0.44,20.034,2.65,17.93528820308611,long_nclose,47.52851373817819,0.04484038997680929,3.0
1699646340000.0,4799,1699646340000.0,0.9669931906421114,-0.00885852,1060.9068497188198,1065.6709727899995,-0.44,20.133,2.21,17.93528820308611,long_nclose,39.6369869288203,0.03736142050484978,0.0
1699655940000.0,4959,1699655940000.0,0.6506006570433057,-0.0062105400000000005,1061.551239835863,1064.9953922499994,-0.31,20.034,1.9,17.93528820308611,long_nclose,34.0770475858636,0.03210118014758533,160.0
1699655940000.0,4959,1699655940000.0,0.6812906570433057,-0.00624123,1062.2262892629064,1065.1085010199995,-0.31,20.133,1.59,17.93528820308611,long_nclose,28.517108242906914,0.02684654722930585,0.0
1699657320000.0,4982,1699657320000.0,0.5246779492284723,-0.0050085,1062.7459587121348,1065.7779925199993,-0.25,20.034,1.34,17.93528820308611,long_nclose,24.03328619213539,0.022614328471556453,23.0
1699657320000.0,4982,1699657320000.0,0.5494279492284724,-0.0050332499999999995,1063.2903534113632,1065.7567092699994,-0.25,20.133,1.09,17.93528820308611,long_nclose,19.54946414136386,0.018385819149626583,0.0
1699657320000.0,4982,1699657320000.0,0.5741779492284724,-0.005058,1063.8594733605917,1065.7601512699994,-0.25,20.232,0.84,17.93528820308611,long_nclose,15.065642090592332,0.01416130839442728,0.0
1699657320000.0,4982,1699657320000.0,0.5989279492284725,-0.00508275,1064.4533185598202,1065.7883185199994,-0.25,20.331,0.59,17.93528820308611,long_nclose,10.581820039820805,0.009941084174680157,0.0
