timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.006247040000000001,999.99375296,1000.0883529600001,86.0,0.3632,86.0,0.3632,long_ientry_normal,31.235200000000003,0.031235395128762788,
1704209040000.0,2364,1704209040000.0,0.03899999999999959,-0.0007342,1000.03201876,1000.3588187600001,-10.0,0.3671,76.0,0.3632,long_nclose,27.6032,0.02760231620806189,5.0
1704209040000.0,2364,1704209040000.0,0.04500000000000004,-0.0007354000000000001,1000.0762833599999,1000.36008336,-10.0,0.3677,66.0,0.3632,long_nclose,23.971200000000003,0.023969371535802166,0.0
1704209040000.0,2364,1704209040000.0,0.050999999999999934,-0.0007366000000000001,1000.12654676,1000.36734676,-10.0,0.3683,56.0,0.3632,long_nclose,20.3392,0.020336626465811424,0.0
1704209040000.0,2364,1704209040000.0,0.05699999999999983,-0.0007378,1000.18280896,1000.38060896,-10.0,0.3689,46.0,0.3632,long_nclose,16.7072,0.01670414633238129,0.0
1704209100000.0,2365,1704209100000.0,0.027000000000000024,-0.00044124,1000.20936772,1000.39336772,-6.0,0.3677,40.0,0.3632,long_nclose,14.528,0.014524958942463122,1.0
1704209100000.0,2365,1704209100000.0,0.03059999999999996,-0.00044196000000000003,1000.2395257600001,1000.3959257600001,-6.0,0.3683,34.0,0.3632,long_nclose,12.3488,0.012345842852607888,0.0
1704209220000.0,2367,1704209220000.0,0.015599999999999836,-0.00029368,1000.25483208,1000.37183208,-4.0,0.3671,30.0,0.3632,long_nclose,10.896,0.010893224057055634,2.0
1704209520000.0,2372,1704209520000.0,0.011699999999999877,-0.00022026,1000.26631182,1000.37701182,-3.0,0.3671,27.0,0.3632,long_nclose,9.8064,0.009803789135072542,5.0
1704209520000.0,2372,1704209520000.0,0.013500000000000012,-0.00022062,1000.2795912,1000.3779912,-3.0,0.3677,24.0,0.3632,long_nclose,8.716800000000001,0.008714363540640436,0.0
1704209640000.0,2374,1704209640000.0,0.013500000000000012,-0.00022062,1000.29287058,1000.38527058,-3.0,0.3677,21.0,0.3632,long_nclose,7.6272,0.007624966871529855,2.0
1704209700000.0,2375,1704209700000.0,0.013500000000000012,-0.00022062,1000.30614996,1000.39074996,-3.0,0.3677,18.0,0.3632,long_nclose,6.5376,0.006535599126588819,1.0
1704209760000.0,2376,1704209760000.0,0.01529999999999998,-0.00022098000000000002,1000.32122898,1000.40672898,-3.0,0.3683,15.0,0.3632,long_nclose,5.448,0.005446250506504971,1.0
1704209760000.0,2376,1704209760000.0,0.01709999999999995,-0.00022134000000000002,1000.33810764,1000.40650764,-3.0,0.3689,12.0,0.3632,long_nclose,4.3584000000000005,0.004356926889731661,0.0
1704209820000.0,2377,1704209820000.0,0.011399999999999966,-0.00014756,1000.34936008,1000.41736008,-2.0,0.3689,10.0,0.3632,long_nclose,3.632,0.0036307315673291796,1.0
1704209820000.0,2377,1704209820000.0,0.012799999999999923,-0.00014784,1000.36201224,1000.41641224,-2.0,0.3696,8.0,0.3632,long_nclose,2.9056,0.002904548517884852,0.0
1704209880000.0,2378,1704209880000.0,0.013999999999999901,-0.00014808,1000.37586416,1000.41846416,-2.0,0.3702,6.0,0.3632,long_nclose,2.1792000000000002,0.002178381224570867,1.0
1704209940000.0,2379,1704209940000.0,0.022799999999999987,-0.00022248000000000002,1000.3984416799999,1000.4212416799999,-3.0,0.3708,3.0,0.3632,long_nclose,1.0896000000000001,0.0010891660308568667,1.0
1704210240000.0,2384,1704210240000.0,0.006999999999999951,-7.404e-05,1000.4053676399999,1000.42056764,-1.0,0.3702,2.0,0.3632,long_nclose,0.7264,0.000726105660262109,5.0
1704210540000.0,2389,1704210540000.0,0.005699999999999983,-7.378e-05,1000.41099386,1000.41679386,-1.0,0.3689,1.0,0.3632,long_nclose,0.3632,0.0003630507883551179,5.0
1704210900000.0,2395,1704210900000.0,0.005699999999999983,-7.378e-05,1000.41662008,1000.41662008,-1.0,0.3689,0.0,0.3632,long_nclose,0.0,0.0,6.0
1704222060000.0,2581,1704222060000.0,0.0,-0.006231560000000001,1000.4103885200001,1000.4017885200001,86.0,0.3623,86.0,0.3623,long_ientry_normal,31.1578,0.031145018441976223,186.0
1704251880000.0,3078,1704251880000.0,0.039000000000000146,-0.0007324000000000001,1000.4486561200001,1000.7526561200001,-10.0,0.3662,76.0,0.3623,long_nclose,27.5348,0.027522451883525048,497.0
1704251940000.0,3079,1704251940000.0,0.04500000000000004,-0.0007336,1000.4929225200001,1000.79652252,-10.0,0.3668,66.0,0.3623,long_nclose,23.9118,0.023900019142336307,1.0
1704252060000.0,3081,1704252060000.0,0.040500000000000036,-0.0006602400000000001,1000.53276228,1000.86336228,-9.0,0.3668,57.0,0.3623,long_nclose,20.6511,0.02064010373127669,2.0
1704252060000.0,3081,1704252060000.0,0.04589999999999994,-0.0006613200000000001,1000.57800096,1000.8564009600001,-9.0,0.3674,48.0,0.3623,long_nclose,17.3904,0.017380354138622735,0.0
1704252060000.0,3081,1704252060000.0,0.051299999999999846,-0.0006624,1000.62863856,1000.85483856,-9.0,0.368,39.0,0.3623,long_nclose,14.1297,0.014120823106096568,0.0
1704252060000.0,3081,1704252060000.0,0.05669999999999975,-0.0006634799999999999,1000.68467508,1000.85867508,-9.0,0.3686,30.0,0.3623,long_nclose,10.869,0.010861563358238771,0.0
1704252120000.0,3082,1704252120000.0,0.044099999999999806,-0.00051604,1000.72825904,1000.87775904,-7.0,0.3686,23.0,0.3623,long_nclose,8.3329,0.008326835906476511,1.0
1704252300000.0,3085,1704252300000.0,0.02279999999999993,-0.0002944,1000.7507646399999,1000.8723646399999,-4.0,0.368,19.0,0.3623,long_nclose,6.8837,0.006878535838517469,3.0
1704252300000.0,3085,1704252300000.0,0.02519999999999989,-0.00029488,1000.77566976,1000.87166976,-4.0,0.3686,15.0,0.3623,long_nclose,5.4345,0.005430287889895713,0.0
1704252360000.0,3086,1704252360000.0,0.03500000000000003,-0.00036930000000000003,1000.81030046,1000.88130046,-5.0,0.3693,10.0,0.3623,long_nclose,3.623,0.0036200666583215317,1.0
1704252480000.0,3088,1704252480000.0,0.012599999999999945,-0.00014744,1000.82275302,1000.8755530200001,-2.0,0.3686,8.0,0.3623,long_nclose,2.8984,0.0028960172930261904,2.0
1704252780000.0,3093,1704252780000.0,0.0039000000000000146,-7.324000000000001e-05,1000.8265797800001,1000.8573797800001,-1.0,0.3662,7.0,0.3623,long_nclose,2.5361000000000002,0.0025340054423389526,5.0
1704252840000.0,3094,1704252840000.0,0.004500000000000004,-7.336e-05,1000.8310064200001,1000.8586064200001,-1.0,0.3668,6.0,0.3623,long_nclose,2.1738,0.0021719950581624583,1.0
1704252900000.0,3095,1704252900000.0,0.005099999999999993,-7.348000000000001e-05,1000.8360329400001,1000.8625329400002,-1.0,0.3674,5.0,0.3623,long_nclose,1.8115,0.0018099867914214067,1.0
1704252900000.0,3095,1704252900000.0,0.005699999999999983,-7.36e-05,1000.8416593400002,1000.8628593400002,-1.0,0.368,4.0,0.3623,long_nclose,1.4492,0.0014479812930205838,0.0
1704252960000.0,3096,1704252960000.0,0.005699999999999983,-7.36e-05,1000.8472857400003,1000.8640857400003,-1.0,0.368,3.0,0.3623,long_nclose,1.0869,0.0010859798647466726,1.0
1704253020000.0,3097,1704253020000.0,0.005699999999999983,-7.36e-05,1000.8529121400004,1000.8645121400004,-1.0,0.368,2.0,0.3623,long_nclose,0.7246,0.0007239825065310318,1.0
1704253140000.0,3099,1704253140000.0,0.006299999999999972,-7.372e-05,1000.8591384200004,1000.8657384200004,-1.0,0.3686,1.0,0.3623,long_nclose,0.3623,0.0003619890013413301,2.0
1704253200000.0,3100,1704253200000.0,0.007000000000000006,-7.386e-05,1000.8660645600003,1000.8660645600003,-1.0,0.3693,0.0,0.3623,long_nclose,0.0,0.0,1.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00623672,1000.8598278400003,998.2282278400003,86.0,0.3626,86.0,0.3626,long_ientry_normal,31.1836,0.031156810506920533,509.0
1704283740000.0,3609,1704283740000.0,0.0,-0.006256800000000001,1000.8535710400004,996.8179710400003,90.0,0.3476,176.0,0.35492954545454547,long_rentry,62.467600000000004,0.062414324939750264,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00624402,1000.8473270200003,996.4676270200004,93.0,0.3357,269.0,0.3482814126394052,long_rentry,93.6877,0.09360838308771124,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00831488,1000.8390121400004,997.3809121400004,128.0,0.3248,397.0,0.34071057934508814,long_rentry,135.2621,0.13514870859278527,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.011789820000000001,1000.8272223200004,978.6656223200004,189.0,0.3119,586.0,0.3314184300341297,long_rentry,194.2112,0.19405067694881675,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.01647774,1000.8107445800003,978.1748445800004,279.0,0.2953,865.0,0.3197686705202312,long_rentry,276.5999,0.2763758297939514,0.0
1704283860000.0,3611,1704283860000.0,0.37058358381502643,-0.00698112,1001.1743470438154,1013.3100634600004,-108.0,0.3232,757.0,0.3197686705202312,long_nclose,242.06488358381503,0.2417809488412924,1.0
1704283860000.0,3611,1704283860000.0,0.4245835838150265,-0.00699192,1001.5919387076303,1011.9962715400003,-108.0,0.3237,649.0,0.3197686705202312,long_nclose,207.52986716763007,0.20720001743964622,0.0
1704283860000.0,3611,1704283860000.0,0.48938358381502534,-0.007004880000000001,1002.0743174114453,1010.7472666600003,-108.0,0.3243,541.0,0.3197686705202312,long_nclose,172.99485075144509,0.17263674734058124,0.0
1704283860000.0,3611,1704283860000.0,0.5433835838150254,-0.007015679999999999,1002.6106853152604,1009.5522509800003,-108.0,0.3248,433.0,0.3197686705202312,long_nclose,138.45983433526013,0.13809930051934655,0.0
1704283860000.0,3611,1704283860000.0,0.6081835838150302,-0.00702864,1003.2118402590754,1008.4220223400002,-108.0,0.3254,325.0,0.3197686705202312,long_nclose,103.92481791907515,0.10359209665252454,0.0
1704283860000.0,3611,1704283860000.0,0.6621835838150303,-0.007039440000000001,1003.8669844028905,1007.3457829000002,-108.0,0.3259,217.0,0.3197686705202312,long_nclose,69.38980150289018,0.06912250585087613,0.0
1704283860000.0,3611,1704283860000.0,0.7269835838150291,-0.0070524,1004.5869155867055,1006.3343305000003,-108.0,0.3265,109.0,0.3197686705202312,long_nclose,34.854785086705206,0.03469563911884029,0.0
1704283860000.0,3611,1704283860000.0,0.788214913294798,-0.0071286000000000006,1005.3680019000003,1005.3680019000003,-109.0,0.327,0.0,0.3197686705202312,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.00631304,1005.3616888600003,1005.3898888600003,94.0,0.3358,94.0,0.3358,long_ientry_normal,31.565199999999997,0.0313968598065363,1.0
1704283980000.0,3613,1704283980000.0,0.03959999999999991,-0.00074668,1005.4005421800002,1005.3258421800002,-11.0,0.3394,83.0,0.3358,long_nclose,27.871399999999998,0.027721687855435915,1.0
1704283980000.0,3613,1704283980000.0,0.04620000000000041,-0.0007480000000000001,1005.4459941800002,1005.3811941800002,-11.0,0.34,72.0,0.3358,long_nclose,24.177599999999998,0.0240466421269282,0.0
1704283980000.0,3613,1704283980000.0,0.05170000000000041,-0.0007491,1005.4969450800002,1005.4420450800002,-11.0,0.3405,61.0,0.3358,long_nclose,20.4838,0.020371817239454915,0.0
1704283980000.0,3613,1704283980000.0,0.058300000000000296,-0.00075042,1005.5544946600002,1005.5094946600002,-11.0,0.3411,50.0,0.3358,long_nclose,16.79,0.01669725518523694,0.0
1704283980000.0,3613,1704283980000.0,0.06490000000000018,-0.0007517400000000001,1005.6186429200001,1005.58354292,-11.0,0.3417,39.0,0.3358,long_nclose,13.0962,0.013023028254500888,0.0
1704283980000.0,3613,1704283980000.0,0.07040000000000018,-0.0007528400000000001,1005.68829008,1005.66309008,-11.0,0.3422,28.0,0.3358,long_nclose,9.4024,0.009349218930700747,0.0
1704283980000.0,3613,1704283980000.0,0.07700000000000007,-0.00075416,1005.76453592,1005.7492359199999,-11.0,0.3428,17.0,0.3358,long_nclose,5.7086,0.005675881179065624,0.0
