timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706764380000.0,2563,1706764380000.0,0.0,-0.01714902,999.98285098,1000.2203509799999,0.19,451.29,0.19,451.29,long_ientry_normal,85.74510000000001,0.08574657046965192,
1706776440000.0,2764,1706776440000.0,0.0,-0.024163818000000004,999.9586871619999,999.0846471619999,0.277,436.17,0.467,442.3216059957174,long_rentry,206.56419000000002,0.20657272410548622,201.0
1706816580000.0,3433,1706816580000.0,8.251139999999983,-0.04296306600000001,1008.1668640959999,1008.1668640959999,-0.467,459.99,0.0,442.3216059957174,long_nclose,0.0,0.0,669.0
1706830440000.0,3664,1706830440000.0,0.0,-0.0173507,1008.149513396,1007.703683396,0.193,449.5,0.193,449.5,long_ientry_normal,86.7535,0.08605221631042273,231.0
1706864520000.0,4232,1706864520000.0,0.0,-0.024415528000000006,1008.125097868,1005.299097868,0.281,434.44,0.474,440.5720253164558,long_rentry,208.83114000000003,0.2071480418865076,568.0
1706869020000.0,4307,1706869020000.0,0.0,-0.058738320000000004,1008.066359548,1003.0139395479999,0.69,425.64,1.164,431.7205670103093,long_rentry,502.52274,0.49850164648418854,75.0
1706895000000.0,4740,1706895000000.0,0.0,-0.10108414200000002,1007.965275406,993.0135754059999,1.213,416.67,2.377,424.040155658393,long_rentry,1007.9434500000001,0.999978347065586,433.0
1706913060000.0,5041,1706913060000.0,6.807055077829072,-0.10211335199999999,1014.6702171318292,1021.447332054,-1.188,429.77,1.189,424.040155658393,long_nclose,504.1837450778293,0.49689419928280415,301.0
1706930220000.0,5327,1706930220000.0,20.141474922170723,-0.10486504400000002,1034.7068270099999,1034.7068270099999,-1.189,440.98,0.0,424.040155658393,long_nclose,0.0,0.0,286.0
1706945100000.0,5575,1706945100000.0,0.0,-0.017799816,1034.689027194,1034.837947194,0.204,436.27,0.204,436.27,long_ientry_normal,88.99907999999999,0.08601529315659114,248.0
1706954760000.0,5736,1706954760000.0,3.553680000000003,-0.018510552,1038.224196642,1038.224196642,-0.204,453.69,0.0,436.27,long_nclose,0.0,0.0,161.0
1706969580000.0,5983,1706969580000.0,0.0,-0.017876180000000002,1038.206320462,1037.9627204619999,0.203,440.3,0.203,440.3,long_ientry_normal,89.38090000000001,0.08609165465321544,247.0
1707042840000.0,7204,1707042840000.0,0.0,-0.02510745,1038.181213012,1036.536543012,0.295,425.55,0.498,431.56255020080323,long_rentry,214.91815,0.20701410053113323,1221.0
1707086580000.0,7933,1707086580000.0,0.0,-0.060454850000000004,1038.120758162,1030.1855581619998,0.725,416.93,1.223,422.88830744071953,long_rentry,517.1924,0.49820061484532185,729.0
1707115020000.0,8407,1707115020000.0,20.658539999999984,-0.10757018800000001,1058.6717279739999,1058.6717279739999,-1.223,439.78,0.0,422.88830744071953,long_nclose,0.0,0.0,474.0
1707115740000.0,8419,1707115740000.0,0.0,-0.018201276,1058.653526698,1058.894216698,0.213,427.26,0.213,427.26,long_ientry_normal,91.00638,0.08596427226181735,12.0
1707132300000.0,8695,1707132300000.0,3.6337800000000002,-0.018928032,1062.2683786659998,1062.2683786659998,-0.213,444.32,0.0,427.26,long_nclose,0.0,0.0,276.0
1707149280000.0,8978,1707149280000.0,0.0,-0.018296654,1062.2500820119997,1062.2711820119996,0.211,433.57,0.211,433.57,long_ientry_normal,91.48326999999999,0.0861221585662034,283.0
1707174360000.0,9396,1707174360000.0,3.6545199999999984,-0.019027558,1065.8855744539997,1065.8855744539997,-0.211,450.89,0.0,433.57,long_nclose,0.0,0.0,418.0
1707237720000.0,10452,1707237720000.0,0.0,-0.018284544000000003,1065.8672899099997,1066.1821699099996,0.192,476.16,0.192,476.16,long_ientry_normal,91.42272000000001,0.08577307969336372,1056.0
1707237900000.0,10455,1707237900000.0,3.6518399999999964,-0.019014912000000002,1069.5001149979996,1069.5001149979996,-0.192,495.18,0.0,476.16,long_nclose,0.0,0.0,3.0
1707279060000.0,11141,1707279060000.0,0.0,-0.018356280000000003,1069.4817587179996,1069.5102587179995,0.19,483.06,0.19,483.06,long_ientry_normal,91.7814,0.08581857451221932,686.0
1707284400000.0,11230,1707284400000.0,3.665100000000004,-0.0190893,1073.1277694179996,1073.1277694179996,-0.19,502.35,0.0,483.06,long_nclose,0.0,0.0,89.0
1707300000000.0,11490,1707300000000.0,0.0,-0.01846952,1073.1092998979996,1073.1928998979995,0.19,486.04,0.19,486.04,long_ientry_normal,92.3476,0.08605609886036564,260.0
1707321180000.0,11843,1707321180000.0,0.0,-0.026024704000000003,1073.0832751939995,1070.1675351939996,0.277,469.76,0.467,476.38355460385435,long_rentry,222.47111999999998,0.2073195297539048,353.0
1707333780000.0,12053,1707333780000.0,0.0,-0.06259128000000001,1073.0206839139994,1063.5729539139993,0.68,460.23,1.147,466.80690496948563,long_rentry,535.4275200000001,0.4989908657184036,210.0
1707335220000.0,12077,1707335220000.0,0.0,-0.10749645800000002,1072.9131874559994,1050.1953774559993,1.193,450.53,2.34,458.50846581196583,long_rentry,1072.9098099999999,0.9999968520696372,24.0
1707340200000.0,12160,1707340200000.0,7.237903465811927,-0.10864686,1080.0424440618115,1087.5971905959996,-1.169,464.7,1.171,458.50846581196583,long_nclose,536.913413465812,0.4971225125621861,83.0
1707348060000.0,12291,1707348060000.0,0.0,-0.108594408,1079.9338496538114,1059.3648961879996,1.227,442.52,2.398,450.3275452317814,long_rentry,1079.885453465812,0.9999551859699416,131.0
1707385800000.0,12920,1707385800000.0,7.286780812325896,-0.109355836,1087.1112746301371,1093.7742203519995,-1.198,456.41,1.2,450.3275452317814,long_nclose,540.3930542781377,0.49709083779118485,629.0
1707438060000.0,13791,1707438060000.0,21.578945721862304,-0.1123944,1108.5778259519993,1108.5778259519993,-1.2,468.31,0.0,450.3275452317814,long_nclose,0.0,0.0,871.0
1707494580000.0,14733,1707494580000.0,0.0,-0.019080072000000003,1108.5587458799994,1109.0082058799994,0.198,481.82,0.198,481.82,long_ientry_normal,95.40036,0.08605801032607344,942.0
1707507840000.0,14954,1707507840000.0,3.809520000000002,-0.019841976,1112.3484239039994,1112.3484239039994,-0.198,501.06,0.0,481.82,long_nclose,0.0,0.0,221.0
1707653400000.0,17380,1707653400000.0,0.0,-0.019076056000000004,1112.3293478479995,1112.4156678479994,0.166,574.58,0.166,574.58,long_ientry_normal,95.38028000000001,0.08574823651334046,2426.0
1707669660000.0,17651,1707669660000.0,0.0,-0.026877972,1112.3024698759996,1109.7230498759995,0.242,555.33,0.408,563.1621078431374,long_rentry,229.77014000000005,0.20657163516468235,271.0
1707672720000.0,17702,1707672720000.0,0.0,-0.064635516,1112.2378343599996,1106.5624743599994,0.594,544.07,1.002,551.8440319361279,long_rentry,552.9477200000001,0.49714881378601505,51.0
1707760080000.0,19158,1707760080000.0,22.080039999999876,-0.115005552,1134.2028688079995,1134.2028688079995,-1.002,573.88,0.0,551.8440319361279,long_nclose,0.0,0.0,1456.0
1707767820000.0,19287,1707767820000.0,0.0,-0.019515143999999998,1134.1833536639995,1134.2268536639995,0.174,560.78,0.174,560.78,long_ientry_normal,97.57571999999999,0.08603169821244501,129.0
1707777780000.0,19453,1707777780000.0,0.0,-0.027425200000000004,1134.1559284639995,1130.7558384639997,0.253,542.0,0.427,549.6527400468384,long_rentry,234.70172,0.2069395522341088,166.0
1707786180000.0,19593,1707786180000.0,0.0,-0.065952684,1134.0899757799996,1125.7774757799996,0.621,531.02,1.048,538.6117748091602,long_rentry,564.4651399999999,0.49772518235316776,140.0
1707814500000.0,20065,1707814500000.0,22.540620000000075,-0.11740115200000001,1156.5131946279996,1156.5131946279996,-1.048,560.12,0.0,538.6117748091602,long_nclose,0.0,0.0,472.0
1707819600000.0,20150,1707819600000.0,0.0,-0.019908552,1156.4932860759995,1156.5367260759995,0.181,549.96,0.181,549.96,long_ientry_normal,99.54276,0.08607292510771956,85.0
1707833340000.0,20379,1707833340000.0,0.0,-0.027959004,1156.4653270719996,1153.2778270719996,0.263,531.54,0.444,539.0490540540541,long_rentry,239.33778,0.20695629553025002,229.0
1707854760000.0,20736,1707854760000.0,9.559740000000012,-0.049779504,1165.9752875679994,1165.9752875679994,-0.444,560.58,0.0,539.0490540540541,long_nclose,0.0,0.0,357.0
1707927960000.0,21956,1707927960000.0,0.0,-0.020066962,1165.9552206059993,1166.1887706059993,0.173,579.97,0.173,579.97,long_ientry_normal,100.33480999999999,0.08605374222506716,1220.0
1707933180000.0,22043,1707933180000.0,4.006679999999994,-0.020868298,1169.9410323079992,1169.9410323079992,-0.173,603.13,0.0,579.97,long_nclose,0.0,0.0,87.0
1707998640000.0,23134,1707998640000.0,0.0,-0.02007093,1169.9209613779992,1169.9721113779992,0.165,608.21,0.165,608.21,long_ientry_normal,100.35465,0.08577899987516815,1091.0
1708010460000.0,23331,1708010460000.0,4.007849999999994,-0.020872500000000002,1173.9079388779992,1173.9079388779992,-0.165,632.5,0.0,608.21,long_nclose,0.0,0.0,197.0
1708011060000.0,23341,1708011060000.0,0.0,-0.020243036000000002,1173.8876958419992,1175.4099158419992,0.166,609.73,0.166,609.73,long_ientry_normal,101.21518,0.08622220026541891,10.0
1708016220000.0,23427,1708016220000.0,4.042100000000004,-0.021051456000000003,1177.9087443859992,1177.9087443859992,-0.166,634.08,0.0,609.73,long_nclose,0.0,0.0,86.0
1708070520000.0,24332,1708070520000.0,0.0,-0.02023788,1177.8885065059992,1178.3206265059991,0.156,648.65,0.156,648.65,long_ientry_normal,101.18939999999999,0.08590745171642832,905.0
1708089900000.0,24655,1708089900000.0,4.040399999999996,-0.02104596,1181.9078605459993,1181.9078605459993,-0.156,674.55,0.0,648.65,long_nclose,0.0,0.0,323.0
1708096140000.0,24759,1708096140000.0,0.0,-0.02027958,1181.8875809659992,1182.1526309659992,0.155,654.18,0.155,654.18,long_ientry_normal,101.39789999999999,0.08579318509897857,104.0
1708130400000.0,25330,1708130400000.0,4.0486,-0.0210893,1185.9150916659992,1185.9150916659992,-0.155,680.3,0.0,654.18,long_nclose,0.0,0.0,571.0
1708135560000.0,25416,1708135560000.0,0.0,-0.020363112,1185.8947285539991,1186.0779885539991,0.154,661.14,0.154,661.14,long_ientry_normal,101.81555999999999,0.08585547903071218,86.0
1708165080000.0,25908,1708165080000.0,0.0,-0.028627200000000002,1185.866101353999,1183.159621353999,0.224,639.0,0.378,648.02,long_rentry,244.95156,0.2065592057318436,492.0
1708245840000.0,27254,1708245840000.0,0.0,-0.0688655,1185.7972358539992,1180.7962558539991,0.55,626.05,0.928,634.9989870689654,long_rentry,589.27906,0.49694757432589826,1346.0
1708275720000.0,27752,1708275720000.0,23.535020000000078,-0.122562816,1209.2096930379992,1209.2096930379992,-0.928,660.36,0.0,634.9989870689654,long_nclose,0.0,0.0,498.0
1708276740000.0,27769,1708276740000.0,0.0,-0.020758720000000005,1209.1889343179992,1208.446534317999,0.16,648.71,0.16,648.71,long_ientry_normal,103.79360000000001,0.08583737169124954,17.0
