timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1506,1672621560000.0,0.0,-0.009999611,999.990000389,999.781345389,14.39,3.4745,14.39,3.4745,long_ientry_normal,49.998055,0.04999855496610022,
1672628100000.0,1615,1672628100000.0,0.055085000000001376,-0.0033395880000000005,1000.0417458009999,1000.142545801,-4.79,3.486,9.6,3.4745,long_nclose,33.355199999999996,0.03335380761858456,109.0
1672628160000.0,1616,1672628160000.0,0.03680000000000092,-0.00223104,1000.0763147609999,1000.1435147609999,-3.2,3.486,6.4,3.4745,long_nclose,22.236800000000002,0.022235103133418567,1.0
1672628640000.0,1624,1672628640000.0,0.02449500000000061,-0.0014850360000000001,1000.099324725,1000.144159725,-2.13,3.486,4.27,3.4745,long_nclose,14.836114999999998,0.014834641553307243,8.0
1672629060000.0,1631,1672629060000.0,0.0,-0.007036298000000001,1000.092288427,1000.0426834269999,10.13,3.473,14.4,3.4734447916666666,long_ientry_partial,50.017605,0.050012989379880565,7.0
1672631160000.0,1666,1672631160000.0,0.05546499999999952,-0.0033456,1000.144407827,1000.3033378270001,-4.8,3.485,9.6,3.4734447916666666,long_nclose,33.34507,0.03334025540616517,35.0
1672636680000.0,1758,1672636680000.0,0.036976666666666345,-0.0022304000000000004,1000.1791540936666,1000.2531074269999,-3.2,3.485,6.4,3.4734447916666666,long_nclose,22.230046666666667,0.022226064776175915,92.0
1672636800000.0,1760,1672636800000.0,0.024612593749999787,-0.00148461,1000.2022820774166,1000.272972817,-2.13,3.485,4.27,3.4734447916666666,long_nclose,14.831609260416664,0.014828609698441663,2.0
1672636980000.0,1763,1672636980000.0,0.01640839583333319,-0.00098974,1000.2177007332499,1000.2648830769999,-1.42,3.485,2.85,3.4734447916666666,long_nclose,9.89931765625,0.009897163036599838,3.0
1672637520000.0,1772,1672637520000.0,0.010977447916666572,-0.0006621499999999999,1000.2280160311665,1000.2594709269998,-0.95,3.485,1.9,3.4734447916666666,long_nclose,6.599545104166666,0.0065980406451252895,9.0
1672637760000.0,1776,1672637760000.0,0.0,-0.008684297,1000.2193317341665,1000.2035516299999,12.49,3.4765,14.39,3.476096602096363,long_ientry_partial,50.02103010416667,0.05001006131069362,4.0
1672638300000.0,1785,1672638300000.0,0.05462227595842007,-0.003341025,1000.2706129851249,1000.4040856049999,-4.79,3.4875,9.6,3.476096602096363,long_nclose,33.37052738012508,0.03336149932520445,9.0
1672643640000.0,1874,1672643640000.0,0.4483363099374578,-0.0034267200000000003,1000.7155225750623,1002.6782588849998,-4.8,3.5695,4.8,3.476096602096363,long_nclose,16.68526369006254,0.016673333543510617,89.0
1672643640000.0,1874,1672643640000.0,0.8419363099374572,-0.0035054400000000003,1001.5539534449997,1001.5539534449997,-4.8,3.6515,0.0,3.476096602096363,long_nclose,0.0,0.0,0.0
1672708680000.0,2958,1672708680000.0,0.0,-0.010012278,1001.5439411669997,1001.8677011669997,13.49,3.711,13.49,3.711,long_ientry_normal,50.061389999999996,0.04998421730919607,1084.0
1672709280000.0,2968,1672709280000.0,0.05388000000000005,-0.0033432540000000004,1001.5944779129998,1001.6754779129998,-4.49,3.723,9.0,3.711,long_nclose,33.399,0.03334583080928397,10.0
1672709340000.0,2969,1672709340000.0,0.03600000000000003,-0.0022338,1001.6282441129997,1001.6822441129997,-3.0,3.723,6.0,3.711,long_nclose,22.266,0.02222980445176827,1.0
1672709400000.0,2970,1672709400000.0,0.02400000000000002,-0.0014892,1001.6507549129997,1001.7067549129997,-2.0,3.723,4.0,3.711,long_nclose,14.844,0.014819536577186829,1.0
1672709520000.0,2972,1672709520000.0,0.0,-0.007050900000000001,1001.6437040129997,1001.6302040129997,9.5,3.711,13.5,3.711,long_ientry_partial,50.0985,0.05001628802665524,2.0
1672709640000.0,2974,1672709640000.0,0.05400000000000005,-0.0033507,1001.6943533129996,1001.8203533129996,-4.5,3.723,9.0,3.711,long_nclose,33.399,0.033342506014470676,2.0
1672709760000.0,2976,1672709760000.0,0.0,-0.0033399000000000002,1001.6910134129996,1001.6775134129996,4.5,3.711,13.5,3.7109999999999994,long_ientry_partial,50.098499999999994,0.050013925780668114,2.0
1672722900000.0,3195,1672722900000.0,0.054000000000002046,-0.0033507,1001.7416627129995,1001.8226627129995,-4.5,3.723,9.0,3.7109999999999994,long_nclose,33.398999999999994,0.0333409313430631,219.0
1672723020000.0,3197,1672723020000.0,0.036000000000001364,-0.0022338,1001.7754289129996,1001.8594289129996,-3.0,3.723,6.0,3.7109999999999994,long_nclose,22.266,0.022226538361157705,2.0
1672723980000.0,3213,1672723980000.0,0.02400000000000091,-0.0014892,1001.7979397129996,1001.8539397129996,-2.0,3.723,4.0,3.7109999999999994,long_nclose,14.843999999999998,0.014817359281306354,16.0
1672734900000.0,3395,1672734900000.0,0.015960000000000606,-0.0009903180000000002,1001.8129093949995,1001.8502893949994,-1.33,3.723,2.67,3.7109999999999994,long_nclose,9.908369999999998,0.009890439529256735,182.0
1672735500000.0,3405,1672735500000.0,0.010680000000000404,-0.000662694,1001.8229267009995,1001.8478467009994,-0.89,3.723,1.78,3.7109999999999994,long_nclose,6.605579999999999,0.006593560422650895,10.0
1672756440000.0,3754,1672756440000.0,0.08855500000000072,-0.0006782690000000001,1001.9108034319995,1001.9944634319995,-0.89,3.8105,0.89,3.7109999999999994,long_nclose,3.3027899999999994,0.003296491053581261,349.0
