timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704142380000.0,1253,1704142380000.0,0.0,-0.007258734,999.992741266,999.974611266,2.59,14.013,2.59,14.013,long_ientry_normal,36.29367,0.03629393344800871,
1704154140000.0,1449,1704154140000.0,0.15453000000000042,-0.0014602320000000001,1000.1458110340001,1000.8571710340001,-0.51,14.316,2.08,14.013,long_nclose,29.14704,0.029142790659560283,196.0
1704154200000.0,1450,1704154200000.0,0.18563999999999964,-0.00149448,1000.3299565540001,1000.9789165540001,-0.52,14.37,1.56,14.013,long_nclose,21.86028,0.021853069436514404,1.0
1704154200000.0,1450,1704154200000.0,0.2137199999999998,-0.001500096,1000.5421764580001,1000.9748164580001,-0.52,14.424,1.04,14.013,long_nclose,14.57352,0.014565622862188014,0.0
1704154320000.0,1452,1704154320000.0,0.09281999999999982,-0.00074724,1000.634249218,1000.8729292180001,-0.26,14.37,0.78,14.013,long_nclose,10.93014,0.010923211961355461,2.0
1704154440000.0,1454,1704154440000.0,0.04545000000000012,-0.00042948000000000004,1000.679269738,1000.786999738,-0.15,14.316,0.63,14.013,long_nclose,8.82819,0.008822197348318623,2.0
1704164580000.0,1623,1704164580000.0,0.0,-0.005497016,1000.673772722,1000.6826627219999,1.96,14.023,2.59,14.020567567567568,long_ientry_partial,36.313269999999996,0.036288819583251225,169.0
1704206040000.0,2314,1704206040000.0,0.0,-0.007266832000000001,1000.6665058899999,1000.5266458899999,2.62,13.868,5.21,13.943844529750479,long_rentry,72.64742999999999,0.07259904231069156,691.0
1704207300000.0,2335,1704207300000.0,0.0,-0.007258944,1000.6592469459999,999.678146946,2.64,13.748,7.85,13.877980891719744,long_rentry,108.94214999999998,0.10887037753609945,21.0
1704280260000.0,3551,1704280260000.0,0.0,-0.010583864,1000.648663082,998.819583082,3.88,13.639,11.73,13.798931798806477,long_rentry,161.86146999999997,0.16175654450131008,1216.0
1704281340000.0,3569,1704281340000.0,0.0,-0.01565652,1000.633006562,997.757486562,5.8,13.497,17.53,13.699034227039359,long_rentry,240.14406999999997,0.23999215339207428,18.0
1704282900000.0,3595,1704282900000.0,0.0,-0.02304426,1000.609962302,991.554962302,8.66,13.305,26.19,13.56874264986636,long_rentry,355.36537,0.3551487426553775,26.0
1704283260000.0,3601,1704283260000.0,0.0,-0.033750108,1000.5762121939999,964.8418321940001,12.94,13.041,39.13,13.394222080245333,long_rentry,524.1159099999999,0.523814081938598,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04900155,1000.527210644,961.042810644,19.33,12.675,58.46,13.156408826548066,long_rentry,769.12366,0.7687183834859878,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.046283268,1000.480927376,947.5988073760001,19.02,12.167,77.48,12.91352607124419,long_rentry,1000.5399999999998,1.0000590442280142,7.0
1704326520000.0,4322,1704326520000.0,-0.3148208569953525,-0.0020032,1000.1641033190047,967.8414841760002,-0.8,12.52,76.68,12.91352607124419,unstuck_close_long,990.2091791430046,0.9900467091920565,714.0
1704362040000.0,4914,1704362040000.0,-0.16078559628290956,-0.00200818,1000.0013095427217,985.0869459960002,-0.79,12.71,75.89,12.91352607124419,unstuck_close_long,980.0074935467215,0.9800062101867217,592.0
1704397620000.0,5507,1704397620000.0,-0.05735033557046844,-0.00200304,999.9419561671513,995.0954029560002,-0.78,12.84,75.11,12.91352607124419,unstuck_close_long,969.9349432111511,0.9699912452208534,593.0
1704435000000.0,6130,1704435000000.0,-0.3692208569953522,-0.00199232,999.570742990156,965.7206006360002,-0.8,12.452,74.31,12.91352607124419,unstuck_close_long,959.6041223541558,0.9600162160444569,623.0
1704474300000.0,6785,1704474300000.0,0.0,-0.00799645,999.562746540156,916.1397341860003,3.41,11.725,77.72,12.861378954634016,long_rentry,999.5863723541557,1.0000236361489876,655.0
1704483420000.0,6937,1704483420000.0,-0.6941945323462333,-0.0019961500000000004,998.8665558578098,934.1729280360003,-0.83,12.025,76.89,12.861378954634016,unstuck_close_long,988.9114278218095,0.9900335755786207,152.0
1704519060000.0,7531,1704519060000.0,-0.7423345323462333,-0.001986522,998.1222348034635,929.3351715140002,-0.83,11.967,76.06,12.861378954634016,unstuck_close_long,978.2364832894633,0.9800768374647862,594.0
1704523380000.0,7603,1704523380000.0,0.0,-0.007202789999999999,998.1150320134635,905.4080487240003,3.09,11.655,79.15,12.814282164111981,long_rentry,1014.2504332894634,1.0161658734298897,72.0
1704554700000.0,8125,1704554700000.0,-0.5488113745718249,-0.00199178,997.5642288588916,945.7659969440001,-0.82,12.145,78.33,12.814282164111981,unstuck_close_long,1003.7427219148915,1.0061935791974692,522.0
1704590220000.0,8717,1704590220000.0,-0.563571374571824,-0.0019888279999999998,996.9986686563199,943.2623681160002,-0.82,12.127,77.51,12.814282164111981,unstuck_close_long,993.2350105403198,0.9962250118938749,592.0
1704625740000.0,9309,1704625740000.0,-0.7814370178540639,-0.0019965119999999998,996.2152351264658,925.5038616040001,-0.84,11.884,76.67,12.814282164111981,unstuck_close_long,982.4710135224657,0.9862035621225413,592.0
1704645960000.0,9646,1704645960000.0,0.0,-0.007195100000000001,996.2080400264658,904.688926504,3.1,11.605,79.77,12.767287370220204,long_rentry,1018.4465135224657,1.0223231218806557,337.0
1704661500000.0,9905,1704661500000.0,-0.9754871383893765,-0.002000876,995.2305520120765,905.8028456280002,-0.86,11.633,78.91,12.767287370220204,unstuck_close_long,1007.4666463840763,1.0122947334637806,259.0
1704697560000.0,10506,1704697560000.0,-1.4888586331981843,-0.00200034,993.7396930388783,863.9866452880001,-0.9,11.113,78.01,12.767287370220204,unstuck_close_long,995.9760877508782,1.0022504834290769,601.0
1704733080000.0,11098,1704733080000.0,-1.0898671383893757,-0.001978,992.6478479004888,894.7994772880002,-0.86,11.5,77.15,12.767287370220204,unstuck_close_long,984.9962206124889,0.9922917001188452,592.0
1704733200000.0,11100,1704733200000.0,0.0,-0.007384926000000001,992.6404629744889,894.0560123619999,3.21,11.503,80.36,12.716785099707428,long_rentry,1021.920850612489,1.0294974754003683,2.0
1704768780000.0,11693,1704768780000.0,-0.7826994837542393,-0.0019798800000000003,991.8557836107346,917.839752482,-0.84,11.785,79.52,12.716785099707428,unstuck_close_long,1011.2387511287346,1.019542122794746,593.0
1704804360000.0,12286,1704804360000.0,-1.010315185748388,-0.001985224,990.8434832009863,897.5696272580001,-0.86,11.542,78.66,12.716785099707428,unstuck_close_long,1000.3023159429862,1.009546243077103,593.0
1704839940000.0,12879,1704839940000.0,-1.0283751857483874,-0.0019816120000000002,989.8131264032379,895.8474456460001,-0.86,11.521,77.8,12.716785099707428,unstuck_close_long,989.3658807572378,0.9995481514297297,593.0
1704875520000.0,13472,1704875520000.0,-1.2047630367454616,-0.001971768,988.6063915984925,881.536363878,-0.87,11.332,76.93,12.716785099707428,unstuck_close_long,978.3022777204925,0.9895771320461129,593.0
1704875640000.0,13474,1704875640000.0,0.0,-0.00716436,988.5992272384924,884.6644295179999,3.15,11.372,80.08,12.663887084421734,long_rentry,1014.1240777204924,1.0258192094214962,2.0
1704911100000.0,14065,1704911100000.0,-0.929804021758474,-0.0019669,987.6674563167339,902.2664626179999,-0.85,11.57,79.23,12.663887084421734,unstuck_close_long,1003.3597736987341,1.015888260043032,591.0
1704946620000.0,14657,1704946620000.0,-0.052171925848953186,-0.001965132,987.613319258885,982.679827486,-0.78,12.597,78.45,12.663887084421734,unstuck_close_long,993.4819417728851,1.0059422269825238,592.0
1704974100000.0,15115,1704974100000.0,4.300831645422997,-0.040599444,991.873551460308,1009.265158042,-15.69,12.938,62.76,12.663887084421734,long_nclose,794.785553418308,0.8012972543205404,458.0
1704974220000.0,15117,1704974220000.0,3.440117090507241,-0.032474380000000004,995.2811941708152,1008.9941936619998,-12.55,12.938,50.21,12.663887084421734,long_nclose,635.8537705088153,0.6388684667538156,2.0
1704974280000.0,15118,1704974280000.0,2.7520936724057927,-0.025979503999999997,998.0073083392209,1009.2192741579998,-10.04,12.938,40.17,12.663887084421734,long_nclose,508.7083441812211,0.5097240670789878,1.0
1704974460000.0,15121,1704974460000.0,2.2011267120934774,-0.020778428,1000.1876566233144,1009.1583457299998,-8.03,12.938,32.14,12.663887084421734,long_nclose,407.0173308933145,0.40694096572579813,3.0
1704974580000.0,15123,1704974580000.0,1.759804918012469,-0.016612392,1001.930849149327,1009.0839133379999,-6.42,12.938,25.72,12.663887084421734,long_nclose,325.715175811327,0.3250874809253255,2.0
1704974640000.0,15124,1704974640000.0,2.0776160471682483,-0.016701282,1003.9917639144952,1009.9931320559999,-6.43,12.987,19.29,12.663887084421734,long_nclose,244.28638185849525,0.24331512532138647,1.0
1704974700000.0,15125,1704974700000.0,1.5574042530872407,-0.012519468,1005.5366486995824,1010.689602588,-4.82,12.987,14.47,12.663887084421734,long_nclose,183.24644611158251,0.1822374613084141,1.0
1704974760000.0,15126,1704974760000.0,1.7935842530872383,-0.012566704000000001,1007.3176662486696,1010.9375058839998,-4.82,13.036,9.65,12.663887084421734,long_nclose,122.20651036466974,0.12131874031334763,1.0
1704974760000.0,15126,1704974760000.0,2.0297642530872446,-0.012613940000000002,1009.3348165617568,1011.1466119439999,-4.82,13.085,4.83,12.663887084421734,long_nclose,61.16657461775698,0.06060087655166551,0.0
1704975060000.0,15131,1704975060000.0,0.3877354986939188,-0.00311688,1009.7194351804508,1011.0121250639999,-1.2,12.987,3.63,12.663887084421734,long_nclose,45.9699101164509,0.04552740941173965,5.0
1704975120000.0,15132,1704975120000.0,0.4502566278497009,-0.003154712,1010.1665370963005,1011.0670503519999,-1.21,13.036,2.42,12.663887084421734,long_nclose,30.646606744300595,0.030338172587258266,1.0
1704975180000.0,15133,1704975180000.0,0.2976903324626122,-0.0020857600000000003,1010.4621416687631,1011.0050245919999,-0.8,13.036,1.62,12.663887084421734,long_nclose,20.51549707676321,0.02030308334252105,1.0
1704975720000.0,15142,1704975720000.0,0.0877161329850452,-0.000828032,1010.5490297697482,1010.91447656,-0.32,12.938,1.3,12.663887084421734,long_nclose,16.463053209748256,0.016291196888783648,9.0
1704975900000.0,15145,1704975900000.0,0.07126935805034922,-0.0006727760000000001,1010.6196263517986,1010.907823784,-0.26,12.938,1.04,12.663887084421734,long_nclose,13.170442567798604,0.013032047097029114,3.0
1704976020000.0,15147,1704976020000.0,0.08400935805034909,-0.000675324,1010.702960385849,1010.94874846,-0.26,12.987,0.78,12.663887084421734,long_nclose,9.877831925848954,0.009773229438328708,2.0
1704976320000.0,15152,1704976320000.0,0.041116937336739934,-0.00038814000000000003,1010.7436891831857,1010.9327603199999,-0.15,12.938,0.63,12.663887084421734,long_nclose,7.9782488631856925,0.007893444152625054,5.0
1704976380000.0,15153,1704976380000.0,0.04846693733673985,-0.00038961,1010.7917665105224,1010.9415807099999,-0.15,12.987,0.48,12.663887084421734,long_nclose,6.078665800522432,0.006013766635147155,1.0
1704976440000.0,15154,1704976440000.0,0.03877354986939188,-0.000311688,1010.8302283723917,1010.9523090219999,-0.12,12.987,0.36,12.663887084421734,long_nclose,4.558999350391824,0.00451015335951378,1.0
1704977580000.0,15173,1704977580000.0,0.02908016240204391,-0.00023376600000000002,1010.8590747687938,1010.9514452559999,-0.09,12.987,0.27,12.663887084421734,long_nclose,3.4192495127938685,0.003382518491586899,19.0
1704978240000.0,15184,1704978240000.0,0.013705645778913311,-0.00012938,1010.8726510345728,1010.934055876,-0.05,12.938,0.22,12.663887084421734,long_nclose,2.7860551585727817,0.00275608916288457,11.0
1704978420000.0,15187,1704978420000.0,0.01096451662313065,-0.000103504,1010.883512047196,1010.9315923720001,-0.04,12.938,0.18,12.663887084421734,long_nclose,2.279499675195912,0.0022549578146542045,3.0
1704978480000.0,15188,1704978480000.0,0.008223387467347987,-7.7628e-05,1010.8916578066633,1010.932774744,-0.03,12.938,0.15,12.663887084421734,long_nclose,1.8995830626632602,0.0018791163701803565,1.0
1704978540000.0,15189,1704978540000.0,0.008223387467347987,-7.7628e-05,1010.8998035661306,1010.933777116,-0.03,12.938,0.12,12.663887084421734,long_nclose,1.519666450130608,0.0015032809827143223,1.0
1704978780000.0,15193,1704978780000.0,0.005482258311565325,-5.1752e-05,1010.9052340724421,1010.9334453639999,-0.02,12.938,0.1,12.663887084421734,long_nclose,1.2663887084421734,0.0012527274226690008,4.0
1704978960000.0,15196,1704978960000.0,0.005482258311565325,-5.1752e-05,1010.9106645787537,1010.9327536119999,-0.02,12.938,0.08,12.663887084421734,long_nclose,1.0131109667537388,0.0010021765545186942,3.0
1704979260000.0,15201,1704979260000.0,0.006462258311565315,-5.1948000000000005e-05,1010.9170748890652,1010.936401664,-0.02,12.987,0.06,12.663887084421734,long_nclose,0.759833225065304,0.0007516276497245688,5.0
1704979440000.0,15204,1704979440000.0,0.0032311291557826573,-2.5974000000000002e-05,1010.920280044221,1010.9369856899999,-0.01,12.987,0.05,12.663887084421734,long_nclose,0.6331943542210867,0.0006263543888875082,3.0
1704979800000.0,15210,1704979800000.0,0.0027411291557826625,-2.5876e-05,1010.9229952973768,1010.9334398139999,-0.01,12.938,0.04,12.663887084421734,long_nclose,0.5065554833768694,0.0005010821652423281,6.0
1704980700000.0,15225,1704980700000.0,0.0027411291557826625,-2.5876e-05,1010.9257105505326,1010.934983938,-0.01,12.938,0.03,12.663887084421734,long_nclose,0.379916612532652,0.0003758106145364094,15.0
1704980760000.0,15226,1704980760000.0,0.0032311291557826573,-2.5974000000000002e-05,1010.9289157056884,1010.9365179639999,-0.01,12.987,0.02,12.663887084421734,long_nclose,0.2532777416884347,0.0002505396153513245,1.0
1704980760000.0,15226,1704980760000.0,0.003721129155782652,-2.6072e-05,1010.9326107628442,1010.936411892,-0.01,13.036,0.01,12.663887084421734,long_nclose,0.12663887084421735,0.00012526934980231408,0.0
1704980880000.0,15228,1704980880000.0,0.0032311291557826573,-2.5974000000000002e-05,1010.935815918,1010.935815918,-0.01,12.987,0.0,12.663887084421734,long_nclose,0.0,0.0,2.0
1705051680000.0,16408,1705051680000.0,0.0,-0.007331910000000001,1010.928484008,1010.9541340080001,2.85,12.863,2.85,12.863,long_ientry_normal,36.65955,0.03626324767767637,1180.0
1705057020000.0,16497,1705057020000.0,0.15846000000000027,-0.001498074,1011.0854459340001,1011.719285934,-0.57,13.141,2.28,12.863,long_nclose,29.327639999999995,0.029006094507579724,89.0
1705057080000.0,16498,1705057080000.0,0.1251000000000002,-0.0011826900000000001,1011.2093632440001,1011.7052932440001,-0.45,13.141,1.83,12.863,long_nclose,23.53929,0.023278354469034007,1.0
1705057200000.0,16500,1705057200000.0,0.10008000000000017,-0.000946152,1011.3084970920002,1011.7053970920001,-0.36,13.141,1.47,12.863,long_nclose,18.90861,0.018697173072678985,2.0
1705057260000.0,16501,1705057260000.0,0.08062000000000014,-0.000762178,1011.3883549140002,1011.7270149140002,-0.29,13.141,1.18,12.863,long_nclose,15.178339999999999,0.015007430060128224,1.0
1705057380000.0,16503,1705057380000.0,0.06394000000000011,-0.000604486,1011.4516904280001,1011.7281404280001,-0.23,13.141,0.95,12.863,long_nclose,12.21985,0.012081496442829728,2.0
1705059000000.0,16530,1705059000000.0,0.05282000000000009,-0.000499358,1011.5040110700002,1011.7198510700001,-0.19,13.141,0.76,12.863,long_nclose,9.775879999999999,0.009664697216236218,27.0
1705062120000.0,16582,1705062120000.0,0.04170000000000007,-0.00039423,1011.5453168400002,1011.7368568400002,-0.15,13.141,0.61,12.863,long_nclose,7.84643,0.007756874427051594,52.0
1705063620000.0,16607,1705063620000.0,0.0,-0.0057507240000000005,1011.5395661160002,1011.5897161160002,2.23,12.894,2.84,12.887341549295776,long_ientry_partial,36.60005,0.03618251942485345,25.0
1705068840000.0,16694,1705068840000.0,0.1560487323943656,-0.0014745920000000003,1011.6941402563945,1012.3477215240001,-0.56,13.166,2.28,12.887341549295776,long_nclose,29.383138732394368,0.02904349997020619,87.0
1705069620000.0,16707,1705069620000.0,0.12539630281690092,-0.0011849400000000002,1011.8183516192113,1012.375876584,-0.45,13.166,1.83,12.887341549295776,long_nclose,23.583835035211273,0.02330836854013381,13.0
1705070160000.0,16716,1705070160000.0,0.10031704225352073,-0.000947952,1011.9177207094648,1012.350868632,-0.36,13.166,1.47,12.887341549295776,long_nclose,18.94439207746479,0.018721277125360255,9.0
1705071420000.0,16737,1705071420000.0,0.08081095070422502,-0.0007636279999999999,1011.997768032169,1012.327765004,-0.29,13.166,1.18,12.887341549295776,long_nclose,15.207063028169015,0.015026775264276688,21.0
1705071540000.0,16739,1705071540000.0,0.06409144366197157,-0.0006056360000000001,1012.0612538398309,1012.3022293679999,-0.23,13.166,0.95,12.887341549295776,long_nclose,12.242974471830987,0.012097068656052475,2.0
1705072740000.0,16759,1705072740000.0,0.0,-0.004884138,1012.0563697018309,1012.1110652299999,1.89,12.921,2.84,12.909741011208094,long_ientry_partial,36.663664471830984,0.03622689957737505,20.0
1705073160000.0,16766,1705073160000.0,0.0,-0.007329980000000001,1012.0490397218309,1011.96051525,2.87,12.77,5.71,12.839503410128017,long_rentry,73.31356447183097,0.0724407233190812,7.0
1705078320000.0,16852,1705078320000.0,0.0,-0.007342220000000001,1012.0416975018309,1010.7613330299998,2.9,12.659,8.61,12.778706675009406,long_rentry,110.02466447183097,0.10871554476798811,86.0
1705078380000.0,16853,1705078380000.0,0.0,-0.01067515,1012.0310223518309,1009.3034478799999,4.25,12.559,12.86,12.706097548353886,long_rentry,163.40041447183097,0.16145791073885193,1.0
1705078440000.0,16854,1705078440000.0,0.0,-0.015783560000000002,1012.0152387918308,1008.6694243199998,6.35,12.428,19.21,12.614170456628369,long_rentry,242.31821447183097,0.23944127043098337,1.0
1705080000000.0,16880,1705080000000.0,0.0,-0.023254296000000004,1011.9919844958308,1004.8337900239998,9.49,12.252,28.7,12.494414441527212,long_rentry,358.58969447183097,0.35434044929760833,26.0
1705098060000.0,17181,1705098060000.0,0.0,-0.034057524000000006,1011.9579269718308,995.6252524999999,14.18,12.009,42.88,12.333892594958744,long_rentry,528.877314471831,0.5226277697675005,301.0
1705450080000.0,23048,1705450080000.0,2.28054046120356,-0.0215964,1014.2168710330344,1023.4842560999999,-8.57,12.6,34.31,12.333892594958744,long_nclose,423.17585493303454,0.4172439514854522,5867.0
1705450080000.0,23048,1705450080000.0,2.69190046120356,-0.021678672000000003,1016.887092822238,1023.8396574279999,-8.57,12.648,25.74,12.333892594958744,long_nclose,317.47439539423806,0.3122022077329442,0.0
