timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672618320000.0,1452,1672618320000.0,0.0,-0.020874,299.979126,299.979126,2.1,9.94,2.1,9.94,long_ientry_normal,20.874,0.06958484171328641,
1672643640000.0,1874,1672643640000.0,0.3779999999999994,-0.021252,300.335874,300.335874,-2.1,10.12,0.0,9.94,long_nclose,0.0,0.0,422.0
1672710960000.0,2996,1672710960000.0,0.0,-0.020808899999999998,300.31506509999997,300.3528651,1.89,11.01,1.89,11.01,long_ientry_normal,20.808899999999998,0.06929023022228664,1122.0
1672717140000.0,3099,1672717140000.0,0.35909999999999903,-0.021168,300.6529971,300.6529971,-1.89,11.2,0.0,11.01,long_nclose,0.0,0.0,103.0
1672835820000.0,5077,1672835820000.0,0.0,-0.0208884,300.6321087,300.8193087,1.56,13.39,1.56,13.39,long_ientry_normal,20.8884,0.06948160025329989,1978.0
1672848900000.0,5295,1672848900000.0,0.37440000000000034,-0.021262800000000002,300.9852459,300.9852459,-1.56,13.63,0.0,13.39,long_nclose,0.0,0.0,218.0
1672857240000.0,5434,1672857240000.0,0.0,-0.020919600000000003,300.9643263,300.9799263,1.56,13.41,1.56,13.41,long_ientry_normal,20.919600000000003,0.06950857019229392,139.0
1672949340000.0,6969,1672949340000.0,0.37440000000000034,-0.021294,301.31743229999995,301.31743229999995,-1.56,13.65,0.0,13.41,long_nclose,0.0,0.0,1535.0
1672963380000.0,7203,1672963380000.0,0.0,-0.0209281,301.29650419999996,301.34360419999996,1.57,13.33,1.57,13.33,long_ientry_normal,20.9281,0.06946014875137076,234.0
1672966140000.0,7249,1672966140000.0,0.3611000000000007,-0.0212892,301.63631499999997,301.63631499999997,-1.57,13.56,0.0,13.33,long_nclose,0.0,0.0,46.0
1672970520000.0,7322,1672970520000.0,0.0,-0.020959500000000002,301.61535549999996,301.56825549999996,1.57,13.35,1.57,13.35,long_ientry_normal,20.959500000000002,0.06949082537676038,73.0
1673049000000.0,8630,1673049000000.0,0.37680000000000036,-0.021336300000000002,301.9708192,301.9708192,-1.57,13.59,0.0,13.35,long_nclose,0.0,0.0,1308.0
1673064780000.0,8893,1673064780000.0,0.0,-0.0209666,301.9498526,301.9498526,1.58,13.27,1.58,13.27,long_ientry_normal,20.9666,0.06943735795683578,263.0
1673168160000.0,10616,1673168160000.0,0.36340000000000067,-0.021330000000000002,302.2919226,302.2919226,-1.58,13.5,0.0,13.27,long_nclose,0.0,0.0,1723.0
1673203560000.0,11206,1673203560000.0,0.0,-0.0210288,302.2708938,302.2708938,1.56,13.48,1.56,13.48,long_ientry_normal,21.0288,0.06956938438774683,590.0
1673208600000.0,11290,1673208600000.0,0.37440000000000034,-0.0214032,302.6238906,302.6238906,-1.56,13.72,0.0,13.48,long_nclose,0.0,0.0,84.0
1673305560000.0,12906,1673305560000.0,0.0,-0.021008000000000002,302.6028826,302.61588259999996,1.3,16.16,1.3,16.16,long_ientry_normal,21.008000000000003,0.06942432213301065,1616.0
1673308860000.0,12961,1673308860000.0,0.3640000000000015,-0.021372000000000006,302.9455106,302.9455106,-1.3,16.44,0.0,16.16,long_nclose,0.0,0.0,55.0
1673314380000.0,13053,1673314380000.0,0.0,-0.02106,302.9244506,302.9374506,1.3,16.2,1.3,16.2,long_ientry_normal,21.06,0.06952228503934439,92.0
1673363820000.0,13877,1673363820000.0,0.3640000000000015,-0.021424000000000002,303.26702659999995,303.26702659999995,-1.3,16.48,0.0,16.2,long_nclose,0.0,0.0,824.0
1673365440000.0,13904,1673365440000.0,0.0,-0.0211041,303.24592249999995,303.25902249999996,1.31,16.11,1.31,16.11,long_ientry_normal,21.1041,0.06959401078179378,27.0
1673374800000.0,14060,1673374800000.0,0.3668000000000015,-0.0214709,303.59125159999996,303.59125159999996,-1.31,16.39,0.0,16.11,long_nclose,0.0,0.0,156.0
1673389020000.0,14297,1673389020000.0,0.0,-0.021086,303.57016559999994,303.62216559999996,1.3,16.22,1.3,16.22,long_ientry_normal,21.086,0.06946005368585537,237.0
