timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672592460000.0,1021,1672592460000.0,0.0,-0.42281824000000007,999.57718176,999.27378176,6068.0,0.06968,6068.0,0.06968,long_ientry_normal,422.81824000000006,0.42299709088549337,
1672592520000.0,1022,1672592520000.0,-0.025600000000004286,-0.03565056,999.5159312,999.2381311999999,-512.0,0.06963,5556.0,0.06968,unstuck_close_long,387.14208,0.38732957416216923,1.0
1672623060000.0,1531,1672623060000.0,-0.1799000000000016,-0.03563562000000001,999.30039558,997.43485558,-514.0,0.06933,5042.0,0.06968,unstuck_close_long,351.32656000000003,0.351572521690125,509.0
1672653600000.0,2040,1672653600000.0,1.1483999999999943,-0.03564,1000.4131555800001,1010.7348455800001,-495.0,0.072,4547.0,0.06968,unstuck_close_long,316.83496,0.3167041119289476,509.0
1672653660000.0,2041,1672653660000.0,0.0,-0.0958374,1000.31731818,1010.58021818,1332.0,0.07195,5879.0,0.07019431195781596,long_ientry_partial,412.67236,0.41254145309692875,1.0
1672684140000.0,2549,1672684140000.0,0.9185655808811009,-0.03566475,1001.2002190108811,1011.35276343,-495.0,0.07205,5384.0,0.07019431195781596,unstuck_close_long,377.92617558088114,0.37747312515996745,508.0
1672714680000.0,3058,1672714680000.0,0.6665083330498338,-0.03569347,1001.831033873931,1008.25816996,-499.0,0.07153,4885.0,0.07019431195781596,unstuck_close_long,342.89921391393096,0.34227250136980775,509.0
1672745280000.0,3568,1672745280000.0,0.7498326450076515,-0.035706600000000005,1002.5451599189387,1009.2822233600001,-498.0,0.0717,4387.0,0.07019431195781596,unstuck_close_long,307.9424465589386,0.3071606735240111,510.0
1672745340000.0,3569,1672745340000.0,0.0,-0.10924479000000001,1002.4359151289386,1009.1729785699999,1523.0,0.07173,5910.0,0.07059005694736695,long_ientry_partial,417.18723655893865,0.4161734732990665,1.0
1672775940000.0,4079,1672775940000.0,-0.3270691001045108,-0.035744450000000004,1002.0731015788341,998.56344412,-511.0,0.06995,5399.0,0.07059005694736695,unstuck_close_long,381.1157174588341,0.3803272604147946,510.0
1672806480000.0,4588,1672806480000.0,0.8496518680007278,-0.03572114,1002.8870323068348,1011.37240298,-494.0,0.07231,4905.0,0.07059005694736695,unstuck_close_long,346.2442293268349,0.34524748867318183,509.0
1672837020000.0,5097,1672837020000.0,0.6361316971586289,-0.035719390000000004,1003.4874446139934,1009.2175935899999,-497.0,0.07187,4408.0,0.07059005694736695,unstuck_close_long,311.1609710239935,0.3100795856431331,509.0
1672837320000.0,5102,1672837320000.0,0.0,-0.10740365999999998,1003.3800409539933,1008.9921499299999,1494.0,0.07189,5902.0,0.07091911742188978,long_ientry_partial,418.56463102399346,0.4171546312860985,5.0
1672867620000.0,5607,1672867620000.0,0.5559577587426741,-0.03573184000000001,1003.900266872736,1010.1759980899999,-496.0,0.07204,5406.0,0.07091911742188978,unstuck_close_long,383.3887487827361,0.3818992398289084,505.0
1672898160000.0,6116,1672898160000.0,1.902861872336684,-0.0358022,1005.7673265450726,1025.0894358899998,-478.0,0.0749,4928.0,0.07091911742188978,unstuck_close_long,349.48941065507285,0.347485349176742,509.0
1672928760000.0,6626,1672928760000.0,0.9075551110083426,-0.03587068,1006.639010976081,1015.0250752099998,-493.0,0.07276,4435.0,0.07091911742188978,unstuck_close_long,314.5262857660812,0.3124519140790131,510.0
1672928820000.0,6627,1672928820000.0,0.0,-0.10273491,1006.536276066081,1015.0977202999999,1411.0,0.07281,5846.0,0.07137550389430057,long_ientry_partial,417.26119576608113,0.4145515722462517,1.0
1672959360000.0,7136,1672959360000.0,0.48335006842691564,-0.0358856,1006.9837405345079,1012.1972946999998,-496.0,0.07235,5350.0,0.07137550389430057,unstuck_close_long,381.85894583450806,0.3792106371368191,509.0
1672989900000.0,7645,1672989900000.0,-0.2355449705160885,-0.03588046,1006.7123151039917,1004.6027342399998,-506.0,0.07091,4844.0,0.07137550389430057,unstuck_close_long,345.742940863992,0.3434376789443341,509.0
1673003100000.0,7865,1673003100000.0,0.0,-0.08530778,1006.6270073239917,1000.2420864599998,1214.0,0.07027,6058.0,0.07115396514757213,long_ientry_partial,431.050720863992,0.4282129505047688,220.0
1673020440000.0,8154,1673020440000.0,0.14358949591879017,-0.03586288000000001,1006.7347339399106,1008.4350635799998,-502.0,0.07144,5556.0,0.07115396514757213,unstuck_close_long,395.33143035991077,0.39268678931217554,289.0
1673050980000.0,8663,1673050980000.0,0.6031532868042231,-0.03589552000000001,1007.3019917067147,1013.8093280599998,-496.0,0.07237,5060.0,0.07115396514757213,unstuck_close_long,360.039063646715,0.3574291191827046,509.0
1673081580000.0,9173,1673081580000.0,0.6514372519517966,-0.03587265,1007.9175563086666,1013.9252554099999,-495.0,0.07247,4565.0,0.07115396514757213,unstuck_close_long,324.8178508986668,0.32226628940591046,510.0
1673081640000.0,9174,1673081640000.0,0.0,-0.09537052000000001,1007.8221857886666,1013.6534548899998,1316.0,0.07247,5881.0,0.07144845619769882,long_ientry_partial,420.1883708986668,0.41692708974237386,1.0
1673112120000.0,9682,1673112120000.0,0.2802103573482896,-0.035932990000000005,1008.066463156015,1011.2501518999999,-499.0,0.07201,5382.0,0.07144845619769882,unstuck_close_long,384.53559125601504,0.38145856975751985,508.0
1673142660000.0,10191,1673142660000.0,0.1807719011505879,-0.035905,1008.2113300571656,1010.0252069,-500.0,0.07181,4882.0,0.07144845619769882,unstuck_close_long,348.81136315716566,0.3459704853122292,509.0
1673173320000.0,10702,1673173320000.0,0.1807719011505879,-0.035905,1008.3561969583162,1010.0719419,-500.0,0.07181,4382.0,0.07144845619769882,unstuck_close_long,313.0871350583162,0.3104925977573565,511.0
1673173380000.0,10703,1673173380000.0,0.0,-0.11156752,1008.2446294383162,1010.01972438,1553.0,0.07184,5935.0,0.0715509107090676,long_ientry_partial,424.6546550583162,0.42118216418855353,1.0
1673203920000.0,11212,1673203920000.0,0.17454464546620002,-0.03595,1008.3832240837825,1010.17182438,-500.0,0.0719,5435.0,0.0715509107090676,unstuck_close_long,388.87919970378243,0.3856462408496713,509.0
1673234460000.0,11721,1673234460000.0,1.5835628596475493,-0.035927999999999995,1009.93085894343,1026.47604638,-480.0,0.07485,4955.0,0.0715509107090676,unstuck_close_long,354.53476256343,0.3510485489415952,509.0
1673257500000.0,12105,1673257500000.0,8.038866419329386,-0.12616942,1017.8435559427594,1033.73278696,-1651.0,0.07642,3304.0,0.0715509107090676,long_nclose,236.40420898275937,0.23225986705176338,384.0
1673257560000.0,12106,1673257560000.0,0.0,-0.17807151999999998,1017.6654844227594,1033.38563544,2332.0,0.07636,5636.0,0.07354076099765071,long_ientry_partial,414.4757289827594,0.4072809143348892,1.0
1673257560000.0,12106,1673257560000.0,3.170042141586572,-0.08413841999999999,1020.7513881443459,1033.4005870199999,-1101.0,0.07642,4535.0,0.07354076099765071,long_nclose,333.507351124346,0.32672730598058636,0.0
1673257920000.0,12112,1673257920000.0,0.0,-0.08634276,1020.665045384346,1031.71562426,1134.0,0.07614,5669.0,0.07406070049820886,long_ientry_partial,419.85011112434603,0.41134955392368266,6.0
