timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621500000.0,1505,1672621500000.0,0.0,-0.009997432,999.990002568,1000.011542568,718.0,0.06962,718.0,0.06962,long_ientry_normal,49.98716,0.04998765974822918,
1672638360000.0,1786,1672638360000.0,0.12427999999999825,-0.003352692,1000.110929876,1000.407909876,-239.0,0.07014,479.0,0.06962,long_nclose,33.34798,0.033344281123029715,281.0
1672643160000.0,1866,1672643160000.0,0.08267999999999884,-0.002230452,1000.1913794239999,1000.3609794239999,-159.0,0.07014,320.0,0.06962,long_nclose,22.2784,0.02227413718845478,80.0
1672643640000.0,1874,1672643640000.0,0.055119999999999225,-0.001486968,1000.2450124559999,1000.5595924559999,-106.0,0.07014,214.0,0.06962,long_nclose,14.89868,0.014895030531987164,8.0
1672643640000.0,1874,1672643640000.0,0.13568000000000036,-0.0015030800000000002,1000.3791893759999,1000.5379493759999,-106.0,0.0709,108.0,0.06962,long_nclose,7.51896,0.007516109970950168,0.0
1672643700000.0,1875,1672643700000.0,0.22032000000000002,-0.001547856,1000.5979615199999,1000.5979615199999,-108.0,0.07166,0.0,0.06962,long_nclose,0.0,0.0,1.0
1672700400000.0,2820,1672700400000.0,0.0,-0.0100128,1000.5879487199999,1000.6229487199998,700.0,0.07152,700.0,0.07152,long_ientry_normal,50.064,0.05003458223142131,945.0
1672725720000.0,3242,1672725720000.0,0.1258199999999997,-0.0033579960000000002,1000.7104107239999,1000.9625907239998,-233.0,0.07206,467.0,0.07152,long_nclose,33.39984,0.03337612923986239,422.0
1672725780000.0,3243,1672725780000.0,0.08369999999999982,-0.0022338600000000003,1000.7918768639998,1000.9759568639998,-155.0,0.07206,312.0,0.07152,long_nclose,22.31424,0.022296583851102083,1.0
1672725900000.0,3245,1672725900000.0,0.05615999999999988,-0.0014988479999999999,1000.8465380159998,1000.9609380159999,-104.0,0.07206,208.0,0.07152,long_nclose,14.87616,0.014863577416663038,2.0
1672726860000.0,3261,1672726860000.0,0.03725999999999992,-0.000994428,1000.8828035879998,1000.9592535879998,-69.0,0.07206,139.0,0.07152,long_nclose,9.94128,0.009932511543171839,16.0
1672746300000.0,3585,1672746300000.0,0.0,-0.008030632000000001,1000.8747729559998,1000.9592929559998,563.0,0.07132,702.0,0.07135960113960113,long_ientry_partial,50.09443999999999,0.05005065703879243,324.0
1672765080000.0,3898,1672765080000.0,0.0,-0.019613879999999997,1000.8551590759998,999.4163390759999,1404.0,0.06985,2106.0,0.07035320037986703,long_rentry,148.16383999999996,0.14803724460668855,313.0
1672794720000.0,4392,1672794720000.0,0.369813333333343,-0.009951552,1001.2150208573332,1001.828287524,-702.0,0.07088,1404.0,0.07035320037986703,long_nclose,98.77589333333331,0.09865602420622119,494.0
1672795080000.0,4398,1672795080000.0,0.24654222222222866,-0.006634368,1001.4549287115555,1002.0228931559999,-468.0,0.07088,936.0,0.07035320037986703,long_nclose,65.85059555555554,0.06575492682459222,6.0
1672795920000.0,4412,1672795920000.0,0.6069022222222318,-0.006706440000000001,1002.0551244937777,1002.647986716,-468.0,0.07165,468.0,0.07035320037986703,long_nclose,32.92529777777777,0.0328577709678508,14.0
1672796280000.0,4418,1672796280000.0,0.3034511111111159,-0.0033532200000000005,1002.3552223848889,1002.670373496,-234.0,0.07165,234.0,0.07035320037986703,long_nclose,16.462648888888886,0.016423966794645466,6.0
1672800240000.0,4484,1672800240000.0,0.15172555555555794,-0.0016766100000000003,1002.5052713304444,1002.661676886,-117.0,0.07165,117.0,0.07035320037986703,long_nclose,8.231324444444443,0.008210754277152569,66.0
1672800720000.0,4492,1672800720000.0,0.07521437796771249,-0.0008311400000000001,1002.5796545684123,1002.6555757460001,-58.0,0.07165,59.0,0.07035320037986703,long_nclose,4.150838822412155,0.004140158643254133,8.0
1672800780000.0,4493,1672800780000.0,0.037607188983856246,-0.00041557000000000003,1002.6168461873962,1002.6581501760002,-29.0,0.07165,30.0,0.07035320037986703,long_nclose,2.110596011396011,0.002105087321664178,1.0
1672801620000.0,4507,1672801620000.0,0.061703988603989124,-0.00043446,1002.6781157160002,1002.6781157160002,-30.0,0.07241,0.0,0.07035320037986703,long_nclose,0.0,0.0,14.0
1672844940000.0,5229,1672844940000.0,0.0,-0.010021200000000001,1002.6680945160002,1002.7730945160002,700.0,0.07158,700.0,0.07158,long_ientry_normal,50.106,0.04997266819803094,722.0
1672846500000.0,5255,1672846500000.0,0.1258199999999997,-0.003360792,1002.7905537240002,1003.0567437240003,-233.0,0.07212,467.0,0.07158,long_nclose,33.42786,0.03333483734550656,26.0
1672846680000.0,5258,1672846680000.0,0.08369999999999982,-0.0022357200000000005,1002.8720180040002,1003.0467380040002,-155.0,0.07212,312.0,0.07158,long_nclose,22.33296,0.022269003022388566,3.0
1672846920000.0,5262,1672846920000.0,0.05615999999999988,-0.0015000960000000002,1002.9266779080002,1003.0410779080003,-104.0,0.07212,208.0,0.07158,long_nclose,14.88864,0.014845192901894025,4.0
1672854180000.0,5383,1672854180000.0,0.13728000000000018,-0.0015163200000000003,1003.0624415880003,1003.1945215880003,-104.0,0.0729,104.0,0.07158,long_nclose,7.44432,0.0074215918085961926,121.0
1672854240000.0,5384,1672854240000.0,0.06864000000000009,-0.0007581600000000001,1003.1303234280002,1003.2031234280003,-52.0,0.0729,52.0,0.07158,long_nclose,3.72216,0.003710544794698511,1.0
1672858260000.0,5451,1672858260000.0,0.034320000000000045,-0.00037908000000000006,1003.1642643480002,1003.1985843480002,-26.0,0.0729,26.0,0.07158,long_nclose,1.86108,0.0018552096263213646,67.0
1672858320000.0,5452,1672858320000.0,0.017160000000000022,-0.00018954000000000003,1003.1812348080002,1003.2004748080002,-13.0,0.0729,13.0,0.07158,long_nclose,0.93054,0.0009275891212001158,1.0
1672858800000.0,5460,1672858800000.0,0.00792000000000001,-8.748000000000001e-05,1003.1890673280002,1003.1997773280002,-6.0,0.0729,7.0,0.07158,long_nclose,0.5010600000000001,0.0004994671655808373,8.0
