,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
46,1672696860000.0,0.0,0.0,0.0,9.896,0.0,0.0,11.325,1.0,1.0,1000.76835442,1000.0,1000.76835442,1000.0,0.0,0.0
47,1672700460000.0,0.0,0.0,0.0,9.896,0.0,0.0,11.255,1.0,1.0,1000.76835442,1000.0,1000.76835442,1000.0,0.0,0.0
48,1672704060000.0,0.0,0.0,0.0,9.896,0.0,0.0,11.155,1.0,1.0,1000.76835442,1000.0,1000.76835442,1000.0,0.0,0.0
49,1672707660000.0,0.0,0.0,0.0,9.896,0.0,0.0,11.27,1.0,1.0,1000.76835442,1000.0,1000.76835442,1000.0,0.0,0.0
50,1672711260000.0,0.0,0.0,4.5,11.027,0.0,0.0,11.06,1.0,1.0,1000.7584301200001,1000.0,1000.9069301200001,1000.0,0.049583894081261876,0.0
51,1672714860000.0,0.0,0.0,1.2,11.027,0.0,0.0,11.11,1.0,1.0,1001.10088234,1000.0,1001.20048234,1000.0,0.013217848703789205,0.0
52,1672718460000.0,0.0,0.0,1.0,11.027,0.0,0.0,11.195,1.0,1.0,1001.12163702,1000.0,1001.28963702,1000.0,0.011014645565771251,0.0
53,1672722060000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.265,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
54,1672725660000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.7,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
55,1672729260000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.685,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
56,1672732860000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.89,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
57,1672736460000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.74,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
58,1672740060000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.825,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
59,1672743660000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.845,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
60,1672747260000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.82,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
61,1672750860000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.815,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
62,1672754460000.0,0.0,0.0,0.0,11.027,0.0,0.0,11.97,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
63,1672758060000.0,0.0,0.0,0.0,11.027,0.0,0.0,12.18,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
64,1672761660000.0,0.0,0.0,0.0,11.027,0.0,0.0,12.695,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
65,1672765260000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.04,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
66,1672768860000.0,0.0,0.0,0.0,11.027,0.0,0.0,12.84,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
67,1672772460000.0,0.0,0.0,0.0,11.027,0.0,0.0,12.86,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
68,1672776060000.0,0.0,0.0,0.0,11.027,0.0,0.0,12.975,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
69,1672779660000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.0,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
70,1672783260000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.255,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
71,1672786860000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.25,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
72,1672790460000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.235,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
73,1672794060000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.385,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
74,1672797660000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.59,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
75,1672801260000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.615,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
76,1672804860000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.47,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
77,1672808460000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.32,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
78,1672812060000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.615,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
79,1672815660000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.935,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
80,1672819260000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.88,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
81,1672822860000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.71,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
82,1672826460000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.76,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
83,1672830060000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.615,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
84,1672833660000.0,0.0,0.0,0.0,11.027,0.0,0.0,13.61,1.0,1.0,1001.3123930200006,1000.0,1001.3123930200006,1000.0,0.0,0.0
85,1672837260000.0,0.0,0.0,3.7,13.374,0.0,0.0,13.435,1.0,1.0,1001.3024962600007,1000.0,1001.5281962600006,1000.0,0.049419431375462106,0.0
86,1672840860000.0,0.0,0.0,1.6,13.374,0.0,0.0,13.45,1.0,1.0,1001.5677250000006,1000.0,1001.6893250000005,1000.0,0.02136490570320643,0.0
87,1672844460000.0,0.0,0.0,3.7,13.379108108108108,0.0,0.0,13.435,1.0,1.0,1001.5621041400005,1000.0,1001.7689041400006,1000.0,0.04942549223395977,0.0
88,1672848060000.0,0.0,0.0,3.2,13.379108108108108,0.0,0.0,13.285,1.0,1.0,1001.6251992859466,1000.0,1001.3240533400007,1000.0,0.04274367894943859,0.0
89,1672851660000.0,0.0,0.0,0.9,13.379108108108108,0.0,0.0,13.4,1.0,1.0,1001.9574285572978,1000.0,1001.9762312600005,1000.0,0.012017673559878907,0.0
90,1672855260000.0,0.0,0.0,1.0,13.369945215485755,0.0,0.0,13.405,1.0,1.0,1002.2884020354861,1000.0,1002.3234568200004,1000.0,0.013339419261296002,0.0
91,1672858860000.0,0.0,0.0,3.2,13.372174382563717,0.0,0.0,13.395,1.0,1.0,1002.3442433242043,1000.0,1002.4172853000003,1000.0,0.042690880213259556,0.0
92,1672862460000.0,0.0,0.0,3.2,13.372174382563717,0.0,0.0,13.18,1.0,1.0,1002.3442433242043,1000.0,1001.7292853000004,1000.0,0.042690880213259556,0.0
93,1672866060000.0,0.0,0.0,7.2,13.166521947806096,0.0,0.0,13.03,1.0,1.0,1002.3338417242043,1000.0,1001.3508837000004,1000.0,0.09457822741087113,0.0
94,1672869660000.0,0.0,0.0,7.2,13.166521947806096,0.0,0.0,13.14,1.0,1.0,1002.3338417242043,1000.0,1002.1428837000004,1000.0,0.09457822741087113,0.0
95,1672873260000.0,0.0,0.0,0.8,13.166521947806096,0.0,0.0,13.525,1.0,1.0,1003.5723969782451,1000.0,1003.8591794200003,1000.0,0.010495722670293025,0.0
96,1672876860000.0,0.0,0.0,0.1,13.166521947806096,0.0,0.0,13.32,1.0,1.0,1003.7524519147807,1000.0,1003.7677997200001,1000.0,0.0013117299910639665,0.0
97,1672880460000.0,0.0,0.0,3.3,13.286750577573844,0.0,0.0,13.2,1.0,1.0,1003.8049006259938,1000.0,1003.5186237200002,1000.0,0.04368007854778376,0.0
98,1672884060000.0,0.0,0.0,3.3,13.286750577573844,0.0,0.0,13.225,1.0,1.0,1003.8049006259938,1000.0,1003.6011237200001,1000.0,0.04368007854778376,0.0
99,1672887660000.0,0.0,0.0,3.3,13.286750577573844,0.0,0.0,13.26,1.0,1.0,1003.8049006259938,1000.0,1003.7166237200001,1000.0,0.04368007854778376,0.0
100,1672891260000.0,0.0,0.0,3.3,13.286750577573844,0.0,0.0,13.21,1.0,1.0,1003.8049006259938,1000.0,1003.5516237200002,1000.0,0.04368007854778376,0.0
101,1672894860000.0,0.0,0.0,1.5,13.286750577573844,0.0,0.0,13.33,1.0,1.0,1004.029120546361,1000.0,1004.0939946800003,1000.0,0.01985014723030685,0.0
102,1672898460000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.25,1.0,1.0,1004.023022326361,1000.0,1003.9517964600002,1000.0,0.05021919293198356,0.0
103,1672902060000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.205,1.0,1.0,1004.023022326361,1000.0,1003.7807964600003,1000.0,0.05021919293198356,0.0
104,1672905660000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.22,1.0,1.0,1004.023022326361,1000.0,1003.8377964600003,1000.0,0.05021919293198356,0.0
105,1672909260000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.18,1.0,1.0,1004.023022326361,1000.0,1003.6857964600002,1000.0,0.05021919293198356,0.0
106,1672912860000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.04,1.0,1.0,1004.023022326361,1000.0,1003.1537964600002,1000.0,0.05021919293198356,0.0
107,1672916460000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.205,1.0,1.0,1004.023022326361,1000.0,1003.7807964600003,1000.0,0.05021919293198356,0.0
108,1672920060000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.24,1.0,1.0,1004.023022326361,1000.0,1003.9137964600002,1000.0,0.05021919293198356,0.0
109,1672923660000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.19,1.0,1.0,1004.023022326361,1000.0,1003.7237964600002,1000.0,0.05021919293198356,0.0
110,1672927260000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.105,1.0,1.0,1004.023022326361,1000.0,1003.4007964600003,1000.0,0.05021919293198356,0.0
111,1672930860000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.19,1.0,1.0,1004.023022326361,1000.0,1003.7237964600002,1000.0,0.05021919293198356,0.0
112,1672934460000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.26,1.0,1.0,1004.023022326361,1000.0,1003.9897964600002,1000.0,0.05021919293198356,0.0
113,1672938060000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.145,1.0,1.0,1004.023022326361,1000.0,1003.5527964600002,1000.0,0.05021919293198356,0.0
114,1672941660000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.085,1.0,1.0,1004.023022326361,1000.0,1003.3247964600002,1000.0,0.05021919293198356,0.0
115,1672945260000.0,0.0,0.0,3.8,13.268743649042307,0.0,0.0,13.215,1.0,1.0,1004.023022326361,1000.0,1003.8187964600003,1000.0,0.05021919293198356,0.0
116,1672948860000.0,0.0,0.0,2.9,13.268743649042307,0.0,0.0,13.44,1.0,1.0,1004.1351417622228,1000.0,1004.6317851800002,1000.0,0.03832089425203537,0.0
117,1672952460000.0,0.0,0.0,0.0,13.268743649042307,0.0,0.0,13.57,1.0,1.0,1005.0612025199996,1000.0,1005.0612025199996,1000.0,0.0,0.0
118,1672956060000.0,0.0,0.0,0.0,13.268743649042307,0.0,0.0,13.435,1.0,1.0,1005.0612025199996,1000.0,1005.0612025199996,1000.0,0.0,0.0
119,1672959660000.0,0.0,0.0,0.0,13.268743649042307,0.0,0.0,13.44,1.0,1.0,1005.0612025199996,1000.0,1005.0612025199996,1000.0,0.0,0.0
120,1672963260000.0,0.0,0.0,0.0,13.268743649042307,0.0,0.0,13.35,1.0,1.0,1005.0612025199996,1000.0,1005.0612025199996,1000.0,0.0,0.0
121,1672966860000.0,0.0,0.0,2.0,13.268,0.0,0.0,13.44,1.0,1.0,1005.4118692399995,1000.0,1005.7558692399996,1000.0,0.026393163649499004,0.0
122,1672970460000.0,0.0,0.0,1.2,13.268,0.0,0.0,13.355,1.0,1.0,1005.5121258799998,1000.0,1005.6165258799998,1000.0,0.015834319239129813,0.0
123,1672974060000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.2,1.0,1.0,1005.5052150799997,1000.0,1005.1896150799997,1000.0,0.05019924237387875,0.0
124,1672977660000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.205,1.0,1.0,1005.5052150799997,1000.0,1005.2086150799997,1000.0,0.05019924237387875,0.0
125,1672981260000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.185,1.0,1.0,1005.5052150799997,1000.0,1005.1326150799997,1000.0,0.05019924237387875,0.0
126,1672984860000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.185,1.0,1.0,1005.5052150799997,1000.0,1005.1326150799997,1000.0,0.05019924237387875,0.0
127,1672988460000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.11,1.0,1.0,1005.5052150799997,1000.0,1004.8476150799997,1000.0,0.05019924237387875,0.0
128,1672992060000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.15,1.0,1.0,1005.5052150799997,1000.0,1004.9996150799998,1000.0,0.05019924237387875,0.0
129,1672995660000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.135,1.0,1.0,1005.5052150799997,1000.0,1004.9426150799998,1000.0,0.05019924237387875,0.0
130,1672999260000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.14,1.0,1.0,1005.5052150799997,1000.0,1004.9616150799998,1000.0,0.05019924237387875,0.0
131,1673002860000.0,0.0,0.0,3.8,13.283052631578947,0.0,0.0,13.03,1.0,1.0,1005.5052150799997,1000.0,1004.5436150799998,1000.0,0.05019924237387875,0.0
132,1673006460000.0,0.0,0.0,8.6,13.075953488372093,0.0,0.0,12.99,1.0,1.0,1005.4928195599997,1000.0,1004.7536195599997,1000.0,0.11183888916204208,0.0
133,1673010060000.0,0.0,0.0,19.4,12.857752577319589,0.0,0.0,12.815,1.0,1.0,1005.4654221199997,1000.0,1004.6360221199997,1000.0,0.24808451341276452,0.0
134,1673013660000.0,0.0,0.0,5.5,12.857752577319589,0.0,0.0,12.905,1.0,1.0,1007.5911843552576,1000.0,1007.8510451799999,1000.0,0.0701848530170586,0.0
135,1673017260000.0,0.0,0.0,3.4,12.92608145753269,0.0,0.0,13.03,1.0,1.0,1008.0463144556107,1000.0,1008.3996374999996,1000.0,0.043597874745810034,0.0
136,1673020860000.0,0.0,0.0,2.7,13.002800266730809,0.0,0.0,13.2,1.0,1.0,1008.4174865001728,1000.0,1008.9499257799996,1000.0,0.03481451005180201,0.0
137,1673024460000.0,0.0,0.0,1.7,13.03335398977813,0.0,0.0,13.22,1.0,1.0,1008.8181451626222,1000.0,1009.1354433799993,1000.0,0.02196302860814537,0.0
138,1673028060000.0,0.0,0.0,0.9,13.03335398977813,0.0,0.0,13.255,1.0,1.0,1008.9165565307994,1000.0,1009.1160379399992,1000.0,0.011626351569781411,0.0
139,1673031660000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.34,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
140,1673035260000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.365,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
141,1673038860000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.215,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
142,1673042460000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.23,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
143,1673046060000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.355,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
144,1673049660000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.42,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
145,1673053260000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.455,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
146,1673056860000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.33,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
147,1673060460000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.3,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
148,1673064060000.0,0.0,0.0,0.0,13.03335398977813,0.0,0.0,13.295,1.0,1.0,1009.2014344799989,1000.0,1009.2014344799989,1000.0,0.0,0.0
149,1673067660000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.205,1.0,1.0,1009.1913842399988,1000.0,1009.1191842399988,1000.0,0.0497935285464641,0.0
150,1673071260000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.285,1.0,1.0,1009.1913842399988,1000.0,1009.4231842399988,1000.0,0.0497935285464641,0.0
151,1673074860000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.21,1.0,1.0,1009.1913842399988,1000.0,1009.1381842399988,1000.0,0.0497935285464641,0.0
152,1673078460000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.315,1.0,1.0,1009.1913842399988,1000.0,1009.5371842399989,1000.0,0.0497935285464641,0.0
153,1673082060000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.13,1.0,1.0,1009.1913842399988,1000.0,1008.8341842399988,1000.0,0.0497935285464641,0.0
154,1673085660000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.2,1.0,1.0,1009.1913842399988,1000.0,1009.1001842399988,1000.0,0.0497935285464641,0.0
155,1673089260000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.14,1.0,1.0,1009.1913842399988,1000.0,1008.8721842399988,1000.0,0.0497935285464641,0.0
156,1673092860000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.14,1.0,1.0,1009.1913842399988,1000.0,1008.8721842399988,1000.0,0.0497935285464641,0.0
157,1673096460000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.18,1.0,1.0,1009.1913842399988,1000.0,1009.0241842399988,1000.0,0.0497935285464641,0.0
158,1673100060000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.17,1.0,1.0,1009.1913842399988,1000.0,1008.9861842399988,1000.0,0.0497935285464641,0.0
159,1673103660000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.23,1.0,1.0,1009.1913842399988,1000.0,1009.2141842399988,1000.0,0.0497935285464641,0.0
160,1673107260000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.245,1.0,1.0,1009.1913842399988,1000.0,1009.2711842399988,1000.0,0.0497935285464641,0.0
161,1673110860000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.175,1.0,1.0,1009.1913842399988,1000.0,1009.0051842399988,1000.0,0.0497935285464641,0.0
162,1673114460000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.205,1.0,1.0,1009.1913842399988,1000.0,1009.1191842399988,1000.0,0.0497935285464641,0.0
163,1673118060000.0,0.0,0.0,3.8,13.224,0.0,0.0,13.215,1.0,1.0,1009.1913842399988,1000.0,1009.1571842399987,1000.0,0.0497935285464641,0.0
