,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1649330820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1649334420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1649338020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1649341620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.278,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1649345220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1649348820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1649352420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.335,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1649356020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.355,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1649359620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1649363220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1649366820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1649370420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1649374020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1649377620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.441,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1649381220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1649384820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1649388420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.444,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1649392020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1649395620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1649399220000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1649402820000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1649406420000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1649410020000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.399,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1649413620000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1649417220000.0,0.0,0.0,12.2,3.2894,0.0,0.0,3.276,1.0,1.0,999.991973864,1000.0,999.8284938639999,1000.0,0.04013100209688064,0.0
25,1649420820000.0,0.0,0.0,12.2,3.2894,0.0,0.0,3.27,1.0,1.0,999.991973864,1000.0,999.755293864,1000.0,0.04013100209688064,0.0
26,1649424420000.0,0.0,0.0,24.8,3.23620564516129,0.0,0.0,3.154,1.0,1.0,999.9839484199999,1000.0,997.94524842,1000.0,0.08025918828678152,0.0
27,1649428020000.0,0.0,0.0,12.4,3.23620564516129,0.0,0.0,3.358,1.0,1.0,1000.4680341879999,1000.0,1001.978284188,1000.0,0.04011017706584645,0.0
28,1649431620000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.397,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
29,1649435220000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.428,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
30,1649438820000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.306,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
31,1649442420000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.354,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
32,1649446020000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.399,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
33,1649449620000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.363,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
34,1649453220000.0,0.0,0.0,0.0,3.23620564516129,0.0,0.0,3.372,1.0,1.0,1002.5563590439999,1000.0,1002.5563590439999,1000.0,0.0,0.0
35,1649456820000.0,0.0,0.0,12.2,3.2852,0.0,0.0,3.264,1.0,1.0,1002.5483431559999,1000.0,1002.2897031559999,1000.0,0.03997756344978918,0.0
36,1649460420000.0,0.0,0.0,24.8,3.2321072580645156,0.0,0.0,3.192,1.0,1.0,1002.5403277919999,1000.0,1001.5456677919999,1000.0,0.07995315278392498,0.0
37,1649464020000.0,0.0,0.0,12.3,3.247279268292682,0.0,0.0,3.251,1.0,1.0,1003.2606015739999,1000.0,1003.3063665739999,1000.0,0.03981172482736424,0.0
38,1649467620000.0,0.0,0.0,12.3,3.2549988399762038,0.0,0.0,3.228,1.0,1.0,1003.6149100577073,1000.0,1003.2828243260001,1000.0,0.0398922787320938,0.0
39,1649471220000.0,0.0,0.0,12.3,3.2549988399762038,0.0,0.0,3.226,1.0,1.0,1003.6149100577073,1000.0,1003.258224326,1000.0,0.0398922787320938,0.0
40,1649474820000.0,0.0,0.0,25.0,3.202421429268292,0.0,0.0,3.151,1.0,1.0,1003.6069052477073,1000.0,1002.321369516,1000.0,0.07977280279069722,0.0
41,1649478420000.0,0.0,0.0,25.0,3.202421429268292,0.0,0.0,3.196,1.0,1.0,1003.6069052477073,1000.0,1003.446369516,1000.0,0.07977280279069722,0.0
42,1649482020000.0,0.0,0.0,25.0,3.202421429268292,0.0,0.0,3.226,1.0,1.0,1003.6069052477073,1000.0,1004.196369516,1000.0,0.07977280279069722,0.0
43,1649485620000.0,0.0,0.0,1.6,3.202421429268292,0.0,0.0,3.229,1.0,1.0,1004.5108526468293,1000.0,1004.5533783600001,1000.0,0.005100865036279248,0.0
44,1649489220000.0,0.0,0.0,1.6,3.202421429268292,0.0,0.0,3.228,1.0,1.0,1004.5108526468293,1000.0,1004.5517783600001,1000.0,0.005100865036279248,0.0
45,1649492820000.0,0.0,0.0,0.8,3.202421429268292,0.0,0.0,3.288,1.0,1.0,1004.5417568314147,1000.0,1004.610219688,1000.0,0.0025503540554607193,0.0
46,1649496420000.0,0.0,0.0,0.8,3.202421429268292,0.0,0.0,3.324,1.0,1.0,1004.5417568314147,1000.0,1004.6390196880001,1000.0,0.0025503540554607193,0.0
47,1649500020000.0,0.0,0.0,0.8,3.202421429268292,0.0,0.0,3.291,1.0,1.0,1004.5417568314147,1000.0,1004.612619688,1000.0,0.0025503540554607193,0.0
48,1649503620000.0,0.0,0.0,0.8,3.202421429268292,0.0,0.0,3.295,1.0,1.0,1004.5417568314147,1000.0,1004.615819688,1000.0,0.0025503540554607193,0.0
49,1649507220000.0,0.0,0.0,0.8,3.202421429268292,0.0,0.0,3.285,1.0,1.0,1004.5417568314147,1000.0,1004.6078196880001,1000.0,0.0025503540554607193,0.0
50,1649510820000.0,0.0,0.0,0.8,3.202421429268292,0.0,0.0,3.263,1.0,1.0,1004.5417568314147,1000.0,1004.590219688,1000.0,0.0025503540554607193,0.0
51,1649514420000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.196,1.0,1.0,1004.5342356034147,1000.0,1004.3161584600001,1000.0,0.03998676771756418,0.0
52,1649518020000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.18,1.0,1.0,1004.5342356034147,1000.0,1004.1161584600001,1000.0,0.03998676771756418,0.0
53,1649521620000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.187,1.0,1.0,1004.5342356034147,1000.0,1004.20365846,1000.0,0.03998676771756418,0.0
54,1649525220000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.186,1.0,1.0,1004.5342356034147,1000.0,1004.19115846,1000.0,0.03998676771756418,0.0
55,1649528820000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.198,1.0,1.0,1004.5342356034147,1000.0,1004.3411584600001,1000.0,0.03998676771756418,0.0
56,1649532420000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.186,1.0,1.0,1004.5342356034147,1000.0,1004.19115846,1000.0,0.03998676771756418,0.0
57,1649536020000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.18,1.0,1.0,1004.5342356034147,1000.0,1004.1161584600001,1000.0,0.03998676771756418,0.0
58,1649539620000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.169,1.0,1.0,1004.5342356034147,1000.0,1003.97865846,1000.0,0.03998676771756418,0.0
59,1649543220000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.205,1.0,1.0,1004.5342356034147,1000.0,1004.4286584600001,1000.0,0.03998676771756418,0.0
60,1649546820000.0,0.0,0.0,12.5,3.2134461714731706,0.0,0.0,3.184,1.0,1.0,1004.5342356034147,1000.0,1004.16615846,1000.0,0.03998676771756418,0.0
61,1649550420000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.241,1.0,1.0,1005.0025451525894,1000.0,1005.0135666840001,1000.0,0.0012789803118300655,0.0
62,1649554020000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.213,1.0,1.0,1005.0025451525894,1000.0,1005.0023666840001,1000.0,0.0012789803118300655,0.0
63,1649557620000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.197,1.0,1.0,1005.0025451525894,1000.0,1004.9959666840001,1000.0,0.0012789803118300655,0.0
64,1649561220000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.22,1.0,1.0,1005.0025451525894,1000.0,1005.0051666840001,1000.0,0.0012789803118300655,0.0
65,1649564820000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.199,1.0,1.0,1005.0025451525894,1000.0,1004.9967666840001,1000.0,0.0012789803118300655,0.0
66,1649568420000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.192,1.0,1.0,1005.0025451525894,1000.0,1004.9939666840002,1000.0,0.0012789803118300655,0.0
67,1649572020000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.16,1.0,1.0,1005.0025451525894,1000.0,1004.9811666840001,1000.0,0.0012789803118300655,0.0
68,1649575620000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.197,1.0,1.0,1005.0025451525894,1000.0,1004.9959666840001,1000.0,0.0012789803118300655,0.0
69,1649579220000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.193,1.0,1.0,1005.0025451525894,1000.0,1004.9943666840002,1000.0,0.0012789803118300655,0.0
70,1649582820000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.17,1.0,1.0,1005.0025451525894,1000.0,1004.9851666840001,1000.0,0.0012789803118300655,0.0
71,1649586420000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.156,1.0,1.0,1005.0025451525894,1000.0,1004.9795666840001,1000.0,0.0012789803118300655,0.0
72,1649590020000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.169,1.0,1.0,1005.0025451525894,1000.0,1004.9847666840001,1000.0,0.0012789803118300655,0.0
73,1649593620000.0,0.0,0.0,0.4,3.2134461714731706,0.0,0.0,3.161,1.0,1.0,1005.0025451525894,1000.0,1004.9815666840001,1000.0,0.0012789803118300655,0.0
74,1649597220000.0,0.0,0.0,12.8,3.1356108178585367,0.0,0.0,3.117,1.0,1.0,1004.9947750645894,1000.0,1004.7565565960001,1000.0,0.03993634540638264,0.0
75,1649600820000.0,0.0,0.0,12.8,3.1356108178585367,0.0,0.0,3.077,1.0,1.0,1004.9947750645894,1000.0,1004.244556596,1000.0,0.03993634540638264,0.0
76,1649604420000.0,0.0,0.0,26.0,3.0849884026380487,0.0,0.0,3.03,1.0,1.0,1004.9867602885894,1000.0,1003.5570618200001,1000.0,0.07981169666907498,0.0
77,1649608020000.0,0.0,0.0,26.0,3.0849884026380487,0.0,0.0,2.986,1.0,1.0,1004.9867602885894,1000.0,1002.4130618200002,1000.0,0.07981169666907498,0.0
78,1649611620000.0,0.0,0.0,41.4,3.0384579340238957,0.0,0.0,3.06,1.0,1.0,1004.9776437965894,1000.0,1005.8694853280001,1000.0,0.12516911121860738,0.0
79,1649615220000.0,0.0,0.0,20.7,3.0384579340238957,0.0,0.0,3.154,1.0,1.0,1005.7358211642947,1000.0,1008.1275419300001,1000.0,0.06253737602930629,0.0
80,1649618820000.0,0.0,0.0,20.7,3.0384579340238957,0.0,0.0,3.164,1.0,1.0,1005.7358211642947,1000.0,1008.3345419300001,1000.0,0.06253737602930629,0.0
81,1649622420000.0,0.0,0.0,20.7,3.0384579340238957,0.0,0.0,3.151,1.0,1.0,1005.7358211642947,1000.0,1008.0654419300001,1000.0,0.06253737602930629,0.0
82,1649626020000.0,0.0,0.0,20.7,3.0384579340238957,0.0,0.0,3.123,1.0,1.0,1005.7358211642947,1000.0,1007.4858419300001,1000.0,0.06253737602930629,0.0
83,1649629620000.0,0.0,0.0,13.1,3.0704493984822707,0.0,0.0,3.016,1.0,1.0,1006.522953790118,1000.0,1005.8096666700002,1000.0,0.03996221543548136,0.0
84,1649633220000.0,0.0,0.0,26.6,3.020890493237509,0.0,0.0,2.995,1.0,1.0,1006.514927230118,1000.0,1005.8262401100003,1000.0,0.07983556422879176,0.0
