timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1649416560000.0,1430,1649416560000.0,0.0,-0.008026136,999.991973864,999.852893864,12.2,3.2894,12.2,3.2894,long_ientry_normal,40.13068,0.04013100209688064,
1649423220000.0,1541,1649423220000.0,0.0,-0.008025444,999.9839484199999,998.34204842,12.6,3.1847,24.8,3.23620564516129,long_rentry,80.25789999999999,0.08025918828678152,111.0
1649427540000.0,1613,1649427540000.0,0.49221000000000237,-0.008124232,1000.4680341879999,1000.998684188,-12.4,3.2759,12.4,3.23620564516129,long_nclose,40.128949999999996,0.04011017706584645,72.0
1649430420000.0,1661,1649430420000.0,2.096770000000002,-0.008445144000000002,1002.5563590439999,1002.5563590439999,-12.4,3.4053,0.0,3.23620564516129,long_nclose,0.0,0.0,48.0
1649456220000.0,2091,1649456220000.0,0.0,-0.008015888,1002.5483431559999,1002.3995031559999,12.2,3.2852,12.2,3.2852,long_ientry_normal,40.07944,0.03997756344978918,430.0
1649460240000.0,2158,1649460240000.0,0.0,-0.008015364,1002.5403277919999,1001.6200677919999,12.6,3.1807,24.8,3.2321072580645156,long_rentry,80.15625999999999,0.07995315278392498,67.0
1649462820000.0,2201,1649462820000.0,0.49095000000000727,-0.008113816000000001,1003.0231639759999,1003.5798339759999,-12.4,3.2717,12.4,3.2321072580645156,long_nclose,40.078129999999994,0.03995733243201448,43.0
1649463180000.0,2207,1649463180000.0,0.24547500000000363,-0.0040569080000000006,1003.2645820679999,1003.5181170679999,-6.2,3.2717,6.2,3.2321072580645156,long_nclose,20.039064999999997,0.019973858699062274,6.0
1649463360000.0,2210,1649463360000.0,0.0,-0.003980494,1003.2606015739999,1003.330966574,6.1,3.2627,12.3,3.247279268292682,long_ientry_partial,39.941534999999995,0.03981172482736424,3.0
1649465580000.0,2247,1649465580000.0,0.24290646341464,-0.0040102620000000005,1003.4994977754146,1003.776766312,-6.1,3.2871,6.2,3.247279268292682,long_nclose,20.133131463414628,0.0200629213149048,37.0
1649465700000.0,2249,1649465700000.0,0.12344426829268591,-0.002038002,1003.6209040417074,1003.7471383100001,-3.1,3.2871,3.1,3.247279268292682,long_nclose,10.066565731707314,0.01003024716919306,2.0
1649466000000.0,2254,1649466000000.0,0.0,-0.005993984,1003.6149100577073,1003.627224326,9.2,3.2576,12.3,3.2549988399762038,long_ientry_partial,40.03648573170731,0.0398922787320938,5.0
1649474700000.0,2399,1649474700000.0,0.0,-0.00800481,1003.6069052477073,1002.446369516,12.7,3.1515,25.0,3.202421429268292,long_rentry,80.0605357317073,0.07977280279069722,145.0
1649483640000.0,2548,1649483640000.0,0.49098213414634495,-0.008104249999999999,1004.0897831318537,1004.5595152660001,-12.5,3.2417,12.5,3.202421429268292,long_nclose,40.03026786585365,0.039867219583686386,149.0
1649483700000.0,2549,1649483700000.0,0.2435271385365871,-0.004019708,1004.3292905623903,1004.559735558,-6.2,3.2417,6.3,3.202421429268292,long_nclose,20.17525500439024,0.020088286973182653,1.0
1649483820000.0,2551,1649483820000.0,0.12176356926829356,-0.002009854,1004.4490442776586,1004.575695704,-3.1,3.2417,3.2,3.202421429268292,long_nclose,10.247748573658535,0.010202357831927772,2.0
1649484120000.0,2556,1649484120000.0,0.06284571317073216,-0.0010373440000000002,1004.5108526468293,1004.56777836,-1.6,3.2417,1.6,3.202421429268292,long_nclose,5.123874286829268,0.005100865036279248,5.0
1649491860000.0,2685,1649491860000.0,0.03142285658536608,-0.0005186720000000001,1004.5417568314147,1004.581419688,-0.8,3.2417,0.8,3.202421429268292,long_nclose,2.561937143414634,0.0025503540554607193,129.0
1649511360000.0,3010,1649511360000.0,0.0,-0.007521228,1004.5342356034147,1004.4286584600001,11.7,3.2142,12.5,3.2134461714731706,long_ientry_partial,40.168077143414635,0.03998676771756418,325.0
1649548200000.0,3624,1649548200000.0,0.24399373686634326,-0.004033472000000001,1004.774195868281,1005.042284988,-6.2,3.2528,6.3,3.2134461714731706,long_nclose,20.244710880280973,0.020148517909326282,614.0
1649548320000.0,3626,1649548320000.0,0.12199686843317163,-0.0020167360000000003,1004.8941760007142,1004.991948252,-3.1,3.2528,3.2,3.2134461714731706,long_nclose,10.283027748714147,0.01023294591042275,2.0
1649548440000.0,3628,1649548440000.0,0.06296612564292729,-0.0010408960000000001,1004.9561012303571,1005.0241873560001,-1.6,3.2528,1.6,3.2134461714731706,long_nclose,5.141513874357074,0.005116157678989533,2.0
1649548560000.0,3630,1649548560000.0,0.031483062821463646,-0.0005204480000000001,1004.9870638451787,1005.0187069080001,-0.8,3.2528,0.8,3.2134461714731706,long_nclose,2.570756937178537,0.0025580000277243067,2.0
1649548740000.0,3633,1649548740000.0,0.015741531410731823,-0.00026022400000000003,1005.0025451525894,1005.0151666840002,-0.4,3.2528,0.4,3.2134461714731706,long_nclose,1.2853784685892684,0.0012789803118300655,3.0
1649595240000.0,4408,1649595240000.0,0.0,-0.007770088000000001,1004.9947750645894,1004.9997565960001,12.4,3.1331,12.8,3.1356108178585367,long_ientry_partial,40.13581846858927,0.03993634540638264,775.0
1649603640000.0,4548,1649603640000.0,0.0,-0.008014776,1004.9867602885894,1003.6870618200002,13.2,3.0359,26.0,3.0849884026380487,long_rentry,80.20969846858927,0.07981169666907498,140.0
