timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206940000.0,2329,1704206940000.0,0.0,-0.009473760000000001,999.99052624,999.86992624,0.02,2368.44,0.02,2368.44,long_ientry_normal,47.3688,0.04736924876489418,
1704229440000.0,2704,1704229440000.0,0.0,-0.009372280000000002,999.98115396,1000.09255396,0.02,2343.07,0.04,2355.755,long_rentry,94.23020000000001,0.0942319758995871,375.0
1704246780000.0,2993,1704246780000.0,0.19924999999999726,-0.00475136,1000.1756526,1000.7761026000001,-0.01,2375.68,0.03,2355.755,long_nclose,70.67265,0.07066023834541801,289.0
1704247140000.0,2999,1704247140000.0,0.19924999999999726,-0.00475136,1000.37015124,1000.76105124,-0.01,2375.68,0.02,2355.755,long_nclose,47.115100000000005,0.04709766674025499,6.0
1704247200000.0,3000,1704247200000.0,0.19924999999999726,-0.00475136,1000.56464988,1000.7768998800001,-0.01,2375.68,0.01,2355.755,long_nclose,23.557550000000003,0.023544255738822385,1.0
1704247320000.0,3002,1704247320000.0,0.19924999999999726,-0.00475136,1000.75914852,1000.75914852,-0.01,2375.68,0.0,2355.755,long_nclose,0.0,0.0,2.0
1704280080000.0,3548,1704280080000.0,0.0,-0.009423200000000001,1000.74972532,1000.76572532,0.02,2355.8,0.02,2355.8,long_ientry_normal,47.11600000000001,0.047080702405323346,546.0
1704281040000.0,3564,1704281040000.0,0.0,-0.009322480000000001,1000.74040284,1000.51640284,0.02,2330.62,0.04,2343.21,long_rentry,93.72840000000001,0.09365905457000466,16.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00923596,1000.73116688,999.2441668800001,0.02,2308.99,0.06,2331.8033333333333,long_rentry,139.9082,0.1398059784988956,31.0
1704283260000.0,3601,1704283260000.0,0.0,-0.013732199999999998,1000.71743468,992.81763468,0.03,2288.7,0.09,2317.4355555555553,long_rentry,208.56919999999997,0.20841967249895496,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.018089840000000003,1000.69934484,991.53674484,0.04,2261.23,0.13,2300.1415384615384,long_rentry,299.0184,0.2988094291675683,0.0
1704283260000.0,3601,1704283260000.0,0.0,-0.02672256,1000.6726222799999,991.6768222799999,0.06,2226.88,0.19,2277.006315789474,long_rentry,432.63120000000004,0.43234039821561615,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.03486256,1000.63775972,986.51385972,0.08,2178.91,0.27,2247.9407407407407,long_rentry,606.9440000000001,0.6065571622740242,7.0
1704283740000.0,3609,1704283740000.0,0.0,-0.08049046000000001,1000.55726926,943.06656926,0.19,2118.17,0.46,2194.3397826086957,long_rentry,1009.3963000000001,1.008834107763304,1.0
1704284280000.0,3618,1704284280000.0,0.9280108695652189,-0.022129000000000003,1001.4631511295653,1006.49394026,-0.05,2212.9,0.41,2194.3397826086957,long_nclose,899.6793108695651,0.8983648672992145,9.0
1704285960000.0,3646,1704285960000.0,0.9280108695652189,-0.022129000000000003,1002.3690329991306,1009.9903112600002,-0.05,2212.9,0.36,2194.3397826086957,long_nclose,789.9623217391304,0.7880952979717756,28.0
1704286140000.0,3649,1704286140000.0,1.5715108695652136,-0.022257700000000002,1003.9182861686959,1012.3348535600002,-0.05,2225.77,0.31,2194.3397826086957,long_nclose,680.2453326086957,0.6775903397524019,3.0
1704286380000.0,3653,1704286380000.0,1.2572086956521706,-0.01780616,1005.1576887043481,1014.5969474000003,-0.04,2225.77,0.27,2194.3397826086957,long_nclose,592.4717413043479,0.5894316364112443,4.0
1704286500000.0,3655,1704286500000.0,1.7720086956521663,-0.01790912,1006.9117882800002,1016.9720382800002,-0.04,2238.64,0.23,2194.3397826086957,long_nclose,504.69815000000006,0.5012337285891965,2.0
1704286560000.0,3656,1704286560000.0,1.3290065217391247,-0.01343184,1008.2273629617393,1017.3974064400002,-0.03,2238.64,0.2,2194.3397826086957,long_nclose,438.8679565217392,0.4352866948904595,1.0
1704286740000.0,3659,1704286740000.0,2.28680869565218,-0.018012080000000003,1010.4961595773916,1019.3585943600003,-0.04,2251.51,0.16,2194.3397826086957,long_nclose,351.0943652173913,0.3474475008041847,3.0
1704286860000.0,3661,1704286860000.0,0.8860043478260832,-0.00895456,1011.3732093652177,1016.9536398000002,-0.02,2238.64,0.14,2194.3397826086957,long_nclose,307.20756956521745,0.30375292396565895,2.0
1704286920000.0,3662,1704286920000.0,0.8860043478260832,-0.00895456,1012.2502591530438,1017.6922852400003,-0.02,2238.64,0.12,2194.3397826086957,long_nclose,263.32077391304347,0.260134064211913,1.0
1704288060000.0,3681,1704288060000.0,0.31430217391304266,-0.00445154,1012.5601097869568,1015.9778337000002,-0.01,2225.77,0.11,2194.3397826086957,long_nclose,241.37737608695653,0.23838325621749257,19.0
1704288180000.0,3683,1704288180000.0,0.31430217391304266,-0.00445154,1012.8699604208698,1015.9659821600003,-0.01,2225.77,0.1,2194.3397826086957,long_nclose,219.4339782608696,0.2166457559563618,2.0
1704288240000.0,3684,1704288240000.0,0.31430217391304266,-0.00445154,1013.1798110547828,1015.7223306200002,-0.01,2225.77,0.09,2194.3397826086957,long_nclose,197.4905804347826,0.19492155121920826,1.0
1704288540000.0,3689,1704288540000.0,0.31430217391304266,-0.00445154,1013.4896616886958,1015.7536790800002,-0.01,2225.77,0.08,2194.3397826086957,long_nclose,175.54718260869566,0.17321062981165056,5.0
1704288600000.0,3690,1704288600000.0,0.31430217391304266,-0.00445154,1013.7995123226088,1016.0682275400002,-0.01,2225.77,0.07,2194.3397826086957,long_nclose,153.60378478260873,0.15151297955421517,1.0
1704288900000.0,3695,1704288900000.0,0.31430217391304266,-0.00445154,1014.1093629565219,1016.0653760000001,-0.01,2225.77,0.06,2194.3397826086957,long_nclose,131.66038695652173,0.12982858828231372,5.0
1704289860000.0,3711,1704289860000.0,0.18560217391304376,-0.004425800000000001,1014.2905393304349,1015.2725502000001,-0.01,2212.9,0.05,2194.3397826086957,long_nclose,109.7169891304348,0.10817116484480122,16.0
1704290700000.0,3725,1704290700000.0,0.18560217391304376,-0.004425800000000001,1014.4717157043478,1015.2821244,-0.01,2212.9,0.04,2194.3397826086957,long_nclose,87.77359130434783,0.08652147708564414,14.0
1704291060000.0,3731,1704291060000.0,0.18560217391304376,-0.004425800000000001,1014.6528920782608,1015.1862986,-0.01,2212.9,0.03,2194.3397826086957,long_nclose,65.83019347826087,0.06487952086099542,6.0
1704291120000.0,3732,1704291120000.0,0.18560217391304376,-0.004425800000000001,1014.8340684521738,1015.1706727999999,-0.01,2212.9,0.02,2194.3397826086957,long_nclose,43.886795652173916,0.04324529202996714,1.0
1704295440000.0,3804,1704295440000.0,0.18560217391304376,-0.004425800000000001,1015.0152448260868,1015.1994469999999,-0.01,2212.9,0.01,2194.3397826086957,long_nclose,21.943397826086958,0.021618786454627833,72.0
