timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758540000.0,3788,1672758540000.0,0.0,-0.010001571000000003,999.989998429,999.9083434290001,233.3,0.21435,233.3,0.21435,long_ientry_normal,50.007855000000006,0.05000835516211475,
1672758660000.0,3790,1672758660000.0,0.06992999999999877,-0.003344985,1000.056583444,1000.313323444,-77.7,0.21525,155.6,0.21435,long_nclose,33.35286,0.033350972887093294,2.0
1672759920000.0,3811,1672759920000.0,0.0,-0.003330222,1000.053253222,999.975483222,77.7,0.2143,233.3,0.21433334762108872,long_ientry_partial,50.00397,0.0500013072692837,21.0
1672760280000.0,3817,1672760280000.0,0.07122388984140655,-0.003344985,1000.1211321268414,1000.380463237,-77.7,0.21525,155.6,0.21433334762108872,long_nclose,33.3502688898414,0.033346229590129006,6.0
1672761660000.0,3840,1672761660000.0,0.04748259322760437,-0.00222999,1000.166384730069,1000.235583247,-51.8,0.21525,103.8,0.21433334762108872,long_nclose,22.247801483069008,0.022244100404427588,23.0
1672762020000.0,3846,1672762020000.0,0.0,-0.00555336,1000.160831370069,1000.093829887,129.6,0.21425,233.4,0.21428706719395457,long_ientry_partial,50.014601483069,0.05000655885969516,6.0
1672762020000.0,3846,1672762020000.0,0.03331747508917169,-0.0014895300000000002,1000.1926593151582,1000.135590357,-34.6,0.21525,198.8,0.21428706719395457,long_nclose,42.600268958158175,0.04259206320043081,0.0
1672786860000.0,4260,1672786860000.0,0.060436151760207474,-0.002849248,1000.2502462189184,1000.477381109,-66.2,0.2152,132.6,0.21428706719395457,long_nclose,28.414465109918375,0.02840735627642073,414.0
1672787280000.0,4267,1672787280000.0,0.04035163002720801,-0.0019023680000000004,1000.2886954809456,1000.4401187410001,-44.2,0.2152,88.4,0.21428706719395457,long_nclose,18.942976739945586,0.01893750956651337,7.0
1672791000000.0,4329,1672791000000.0,0.02684022449773564,-0.0012653760000000001,1000.3142703294434,1000.415333365,-29.4,0.2152,59.0,0.21428706719395457,long_nclose,12.64293696444332,0.012638964912776359,62.0
1672791300000.0,4334,1672791300000.0,0.01789348299849043,-0.0008435840000000001,1000.3313202284419,1000.3988097810001,-19.6,0.2152,39.4,0.21428706719395457,long_nclose,8.44291044744181,0.008440114066921082,5.0
1672792260000.0,4350,1672792260000.0,0.011959419759195133,-0.000563824,1000.3427158242012,1000.3877659570002,-13.1,0.2152,26.3,0.21428706719395457,long_nclose,5.635749867201006,0.0056338190682556286,16.0
1672794180000.0,4382,1672794180000.0,0.00794251541259524,-0.000374448,1000.3502838916138,1000.3804315090002,-8.7,0.2152,17.6,0.21428706719395457,long_nclose,3.771452382613601,0.003770131766186644,32.0
1672817220000.0,4766,1672817220000.0,0.05907380869319979,-0.00038896000000000004,1000.408968740307,1000.4768425490003,-8.8,0.221,8.8,0.21428706719395457,long_nclose,1.8857261913068004,0.0018849553035107886,384.0
1672819980000.0,4812,1672819980000.0,0.029536904346599894,-0.00019448000000000002,1000.4383111646537,1000.4722480690002,-4.4,0.221,4.4,0.21428706719395457,long_nclose,0.9428630956534002,0.0009424500092921994,46.0
1672822260000.0,4850,1672822260000.0,0.014768452173299947,-9.724000000000001e-05,1000.452982376827,1000.4699508290003,-2.2,0.221,2.2,0.21428706719395457,long_nclose,0.4714315478267001,0.00047121809433432467,38.0
1672822560000.0,4855,1672822560000.0,0.0073842260866499735,-4.8620000000000005e-05,1000.4603179829136,1000.4688022090003,-1.1,0.221,1.1,0.21428706719395457,long_nclose,0.23571577391335005,0.00023560731962721958,5.0
1672832460000.0,5020,1672832460000.0,0.0,-0.0099576,1000.4503603829136,1000.6838446090002,230.5,0.216,231.6,0.2159918643087796,long_ientry_partial,50.02371577391335,0.0500011972155892,165.0
1672833780000.0,5042,1672833780000.0,0.07010807536221632,-0.0033489360000000007,1000.5171195222758,1000.6727756730003,-77.2,0.2169,154.4,0.2159918643087796,long_nclose,33.34914384927557,0.03333190726931192,22.0
