,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1672761720000.0,0.0,0.0,103.8,0.21433334762108872,0.0,0.0,0.215,1.0,1.0,1000.166384730069,1000.0,1000.235583247,1000.0,0.022244100404427588,0.0
65,1672765320000.0,0.0,0.0,198.8,0.21428706719395457,0.0,0.0,0.215,1.0,1.0,1000.1926593151582,1000.0,1000.334390357,1000.0,0.04259206320043081,0.0
66,1672768920000.0,0.0,0.0,198.8,0.21428706719395457,0.0,0.0,0.215,1.0,1.0,1000.1926593151582,1000.0,1000.334390357,1000.0,0.04259206320043081,0.0
67,1672772520000.0,0.0,0.0,198.8,0.21428706719395457,0.0,0.0,0.214,1.0,1.0,1000.1926593151582,1000.0,1000.135590357,1000.0,0.04259206320043081,0.0
68,1672776120000.0,0.0,0.0,198.8,0.21428706719395457,0.0,0.0,0.213,1.0,1.0,1000.1926593151582,1000.0,999.936790357,1000.0,0.04259206320043081,0.0
69,1672779720000.0,0.0,0.0,198.8,0.21428706719395457,0.0,0.0,0.213,1.0,1.0,1000.1926593151582,1000.0,999.936790357,1000.0,0.04259206320043081,0.0
70,1672783320000.0,0.0,0.0,198.8,0.21428706719395457,0.0,0.0,0.215,1.0,1.0,1000.1926593151582,1000.0,1000.334390357,1000.0,0.04259206320043081,0.0
71,1672786920000.0,0.0,0.0,132.6,0.21428706719395457,0.0,0.0,0.216,1.0,1.0,1000.2502462189184,1000.0,1000.477381109,1000.0,0.02840735627642073,0.0
72,1672790520000.0,0.0,0.0,88.4,0.21428706719395457,0.0,0.0,0.215,1.0,1.0,1000.2886954809456,1000.0,1000.351718741,1000.0,0.01893750956651337,0.0
73,1672794120000.0,0.0,0.0,26.3,0.21428706719395457,0.0,0.0,0.215,1.0,1.0,1000.3427158242012,1000.0,1000.3614659570002,1000.0,0.0056338190682556286,0.0
74,1672797720000.0,0.0,0.0,17.6,0.21428706719395457,0.0,0.0,0.216,1.0,1.0,1000.3502838916138,1000.0,1000.3804315090002,1000.0,0.003770131766186644,0.0
75,1672801320000.0,0.0,0.0,17.6,0.21428706719395457,0.0,0.0,0.218,1.0,1.0,1000.3502838916138,1000.0,1000.4156315090001,1000.0,0.003770131766186644,0.0
76,1672804920000.0,0.0,0.0,17.6,0.21428706719395457,0.0,0.0,0.219,1.0,1.0,1000.3502838916138,1000.0,1000.4332315090002,1000.0,0.003770131766186644,0.0
77,1672808520000.0,0.0,0.0,17.6,0.21428706719395457,0.0,0.0,0.218,1.0,1.0,1000.3502838916138,1000.0,1000.4156315090001,1000.0,0.003770131766186644,0.0
78,1672812120000.0,0.0,0.0,17.6,0.21428706719395457,0.0,0.0,0.219,1.0,1.0,1000.3502838916138,1000.0,1000.4332315090002,1000.0,0.003770131766186644,0.0
79,1672815720000.0,0.0,0.0,17.6,0.21428706719395457,0.0,0.0,0.219,1.0,1.0,1000.3502838916138,1000.0,1000.4332315090002,1000.0,0.003770131766186644,0.0
80,1672819320000.0,0.0,0.0,8.8,0.21428706719395457,0.0,0.0,0.221,1.0,1.0,1000.408968740307,1000.0,1000.4680425490003,1000.0,0.0018849553035107886,0.0
81,1672822920000.0,0.0,0.0,1.1,0.21428706719395457,0.0,0.0,0.222,1.0,1.0,1000.4603179829136,1000.0,1000.4688022090003,1000.0,0.00023560731962721958,0.0
82,1672826520000.0,0.0,0.0,1.1,0.21428706719395457,0.0,0.0,0.221,1.0,1.0,1000.4603179829136,1000.0,1000.4677022090002,1000.0,0.00023560731962721958,0.0
83,1672830120000.0,0.0,0.0,1.1,0.21428706719395457,0.0,0.0,0.22,1.0,1.0,1000.4603179829136,1000.0,1000.4666022090003,1000.0,0.00023560731962721958,0.0
84,1672833720000.0,0.0,0.0,231.6,0.2159918643087796,0.0,0.0,0.216,1.0,1.0,1000.4503603829136,1000.0,1000.4522446090002,1000.0,0.0500011972155892,0.0
85,1672837320000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.218,1.0,1.0,1000.5171195222758,1000.0,1000.8271756730003,1000.0,0.03333190726931192,0.0
86,1672840920000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.219,1.0,1.0,1000.5171195222758,1000.0,1000.9815756730003,1000.0,0.03333190726931192,0.0
87,1672844520000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.219,1.0,1.0,1000.5171195222758,1000.0,1000.9815756730003,1000.0,0.03333190726931192,0.0
88,1672848120000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.219,1.0,1.0,1000.5171195222758,1000.0,1000.9815756730003,1000.0,0.03333190726931192,0.0
89,1672851720000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.219,1.0,1.0,1000.5171195222758,1000.0,1000.9815756730003,1000.0,0.03333190726931192,0.0
90,1672855320000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.221,1.0,1.0,1000.5171195222758,1000.0,1001.2903756730003,1000.0,0.03333190726931192,0.0
91,1672858920000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.22,1.0,1.0,1000.5171195222758,1000.0,1001.1359756730003,1000.0,0.03333190726931192,0.0
92,1672862520000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.219,1.0,1.0,1000.5171195222758,1000.0,1000.9815756730003,1000.0,0.03333190726931192,0.0
93,1672866120000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.218,1.0,1.0,1000.5171195222758,1000.0,1000.8271756730003,1000.0,0.03333190726931192,0.0
94,1672869720000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.219,1.0,1.0,1000.5171195222758,1000.0,1000.9815756730003,1000.0,0.03333190726931192,0.0
95,1672873320000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.218,1.0,1.0,1000.5171195222758,1000.0,1000.8271756730003,1000.0,0.03333190726931192,0.0
96,1672876920000.0,0.0,0.0,154.4,0.2159918643087796,0.0,0.0,0.222,1.0,1.0,1000.5171195222758,1000.0,1001.4447756730003,1000.0,0.03333190726931192,0.0
97,1672880520000.0,0.0,0.0,4.9,0.2159918643087796,0.0,0.0,0.221,1.0,1.0,1001.5208005831132,1000.0,1001.5453404480002,1000.0,0.0010567530244971581,0.0
98,1672884120000.0,0.0,0.0,4.9,0.2159918643087796,0.0,0.0,0.22,1.0,1.0,1001.5208005831132,1000.0,1001.5404404480001,1000.0,0.0010567530244971581,0.0
