timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1616279700000.0,3661,1616279700000.0,0.0,-0.007626000000000001,999.992374,999.987374,1.0,38.13,1.0,38.13,long_ientry_normal,38.13,0.0381302907815975,
1616324820000.0,4413,1616324820000.0,0.0,-0.007967740000000001,999.98440626,998.03570626,1.1,36.217,2.1,37.12795238095238,long_rentry,77.9687,0.07796991584259547,752.0
1616408280000.0,5804,1616408280000.0,0.3017333333333326,-0.00525826,1000.2808813333334,1000.871748,-0.7,37.559,1.4,37.12795238095238,long_nclose,51.97913333333333,0.05196453746476418,1391.0
1616408400000.0,5806,1616408400000.0,0.17241904761904722,-0.0030047200000000002,1000.4502956609524,1000.8973432800001,-0.4,37.559,1.0,37.12795238095238,long_nclose,37.12795238095238,0.037111241349999914,2.0
1616409720000.0,5828,1616409720000.0,0.1293142857142854,-0.00225354,1000.5773564066667,1000.87978974,-0.3,37.559,0.7,37.12795238095238,long_nclose,25.989566666666665,0.025974570082219282,22.0
1616410140000.0,5835,1616410140000.0,0.08620952380952361,-0.0015023600000000001,1000.6620635704762,1000.87808738,-0.2,37.559,0.5,37.12795238095238,long_nclose,18.56397619047619,0.018551693789847303,7.0
1616410800000.0,5846,1616410800000.0,0.043104761904761806,-0.0007511800000000001,1000.704417152381,1000.8912362,-0.1,37.559,0.4,37.12795238095238,long_nclose,14.851180952380952,0.01484072688980597,11.0
1616411040000.0,5850,1616411040000.0,0.043104761904761806,-0.0007511800000000001,1000.7467707342857,1000.88838502,-0.1,37.559,0.3,37.12795238095238,long_nclose,11.138385714285713,0.011130074100676896,4.0
1616411400000.0,5856,1616411400000.0,0.043104761904761806,-0.0007511800000000001,1000.7891243161905,1000.8825338400001,-0.1,37.559,0.2,37.12795238095238,long_nclose,7.425590476190476,0.0074197353825803825,6.0
1616412960000.0,5882,1616412960000.0,0.043104761904761806,-0.0007511800000000001,1000.8314778980953,1000.8846826600001,-0.1,37.559,0.1,37.12795238095238,long_nclose,3.712795238095238,0.0037097106956434827,26.0
1616413260000.0,5887,1616413260000.0,0.043104761904761806,-0.0007511800000000001,1000.87383148,1000.87383148,-0.1,37.559,0.0,37.12795238095238,long_nclose,0.0,0.0,5.0
1616445780000.0,6429,1616445780000.0,0.0,-0.007958940000000001,1000.86587254,1000.83617254,1.1,36.177,1.1,36.177,long_ientry_normal,39.794700000000006,0.03976027267171066,542.0
1616533980000.0,7899,1616533980000.0,0.0,-0.00824184,1000.8576307000001,998.9737307,1.2,34.341,2.3,35.219086956521735,long_rentry,81.00389999999999,0.08093448809831807,1470.0
1616573520000.0,8558,1616573520000.0,0.2862391304347852,-0.00498792,1001.1388819104349,1001.9083427800001,-0.7,35.628,1.6,35.219086956521735,long_nclose,56.35053913043478,0.05628643552720999,659.0
1616573760000.0,8562,1616573760000.0,0.2044565217391323,-0.0035628,1001.339775632174,1001.85777998,-0.5,35.628,1.1,35.219086956521735,long_nclose,38.740995652173915,0.03868916085722814,4.0
1616574300000.0,8571,1616574300000.0,0.12267391304347938,-0.00213768,1001.4603118652175,1001.7890423000001,-0.3,35.628,0.8,35.219086956521735,long_nclose,28.17526956521739,0.028134184881217127,9.0
1616575140000.0,8585,1616575140000.0,0.08178260869565293,-0.0014251200000000002,1001.5406693539131,1001.8022171800001,-0.2,35.628,0.6,35.219086956521735,long_nclose,21.13145217391304,0.021098945674911825,14.0
1616576400000.0,8606,1616576400000.0,0.08178260869565293,-0.0014251200000000002,1001.6210268426088,1001.7833920600001,-0.2,35.628,0.4,35.219086956521735,long_nclose,14.087634782608696,0.014064835307039114,21.0
1616576460000.0,8607,1616576460000.0,0.040891304347826465,-0.0007125600000000001,1001.6612055869566,1001.7934795000001,-0.1,35.628,0.3,35.219086956521735,long_nclose,10.56572608695652,0.010548203352614801,1.0
1616576760000.0,8612,1616576760000.0,0.040891304347826465,-0.0007125600000000001,1001.7013843313044,1001.7875669400001,-0.1,35.628,0.2,35.219086956521735,long_nclose,7.043817391304348,0.007031853505929332,5.0
1616577780000.0,8629,1616577780000.0,0.040891304347826465,-0.0007125600000000001,1001.7415630756523,1001.7886543800001,-0.1,35.628,0.1,35.219086956521735,long_nclose,3.521908695652174,0.0035157857330376107,17.0
1616582580000.0,8709,1616582580000.0,0.040891304347826465,-0.0007125600000000001,1001.7817418200001,1001.7817418200001,-0.1,35.628,0.0,35.219086956521735,long_nclose,0.0,0.0,80.0
1616611440000.0,9190,1616611440000.0,0.0,-0.008249280000000001,1001.7734925400001,1001.7590925400001,1.2,34.372,1.2,34.372,long_ientry_normal,41.2464,0.04117337931893128,481.0
1616623980000.0,9399,1616623980000.0,0.0,-0.0078264,1001.7656661400001,999.6392661400001,1.2,32.61,2.4,33.491,long_rentry,80.3784,0.08023672872490606,209.0
1616624280000.0,9404,1616624280000.0,0.0,-0.008140080000000001,1001.7575260600001,993.8247260600001,1.3,31.308,3.7,32.724,long_rentry,121.07879999999999,0.12086637419757003,5.0
1616624340000.0,9405,1616624340000.0,0.0,-0.01144446,1001.7460816000001,987.8049816000001,1.9,30.117,5.6,31.839482142857143,long_rentry,178.3011,0.1779903143870705,1.0
1616624400000.0,9406,1616624400000.0,0.0,-0.01661932,1001.7294622800001,987.7242622800001,2.9,28.654,8.5,30.752670588235297,long_rentry,261.39770000000004,0.26094640303884264,1.0
1616652660000.0,9877,1616652660000.0,1.0005223529411664,-0.0174216,1002.7125630329413,1004.8348406800001,-2.8,31.11,5.7,30.752670588235297,long_nclose,175.29022235294119,0.1748160228717335,471.0
1616652840000.0,9880,1616652840000.0,0.6789258823529344,-0.0118218,1003.3796671152942,1004.75651888,-1.9,31.11,3.8,30.752670588235297,long_nclose,116.86014823529412,0.11646653013336995,3.0
1616653320000.0,9888,1616653320000.0,0.4287952941176428,-0.007466400000000001,1003.8009960094118,1005.0160524800001,-1.2,31.11,2.6,30.752670588235297,long_nclose,79.95694352941177,0.07965417831550158,8.0
1616675220000.0,10253,1616675220000.0,0.0,-0.00805112,1003.7929448894118,998.7604013600001,1.4,28.754,4.0,30.053135882352944,long_rentry,120.21254352941178,0.11975830687139928,365.0
1616696880000.0,10614,1616696880000.0,0.45352335294117446,-0.007904520000000002,1004.238563722353,1005.21559684,-1.3,30.402,2.7,30.053135882352944,long_nclose,81.14346688235295,0.08080098675117908,361.0
1616697420000.0,10623,1616697420000.0,0.3139777058823516,-0.005472360000000001,1004.5470690682354,1005.24342448,-0.9,30.402,1.8,30.053135882352944,long_nclose,54.0956445882353,0.05385078136598572,9.0
1616701260000.0,10687,1616701260000.0,0.20931847058823436,-0.00364824,1004.7527392988236,1005.1929762400001,-0.6,30.402,1.2,30.053135882352944,long_nclose,36.06376305882353,0.035893172168896974,64.0
1616702400000.0,10706,1616702400000.0,0.1395456470588229,-0.0024321600000000005,1004.8898527858825,1005.2033440800001,-0.4,30.402,0.8,30.053135882352944,long_nclose,24.042508705882355,0.023925516452602918,19.0
1616702640000.0,10710,1616702640000.0,0.06977282352941146,-0.0012160800000000002,1004.9584095294119,1005.2055280000002,-0.2,30.402,0.6,30.053135882352944,long_nclose,18.031881529411766,0.017942913217528562,4.0
1616706000000.0,10766,1616706000000.0,0.06977282352941146,-0.0012160800000000002,1005.0269662729414,1005.1677119200002,-0.2,30.402,0.4,30.053135882352944,long_nclose,12.021254352941178,0.01196112617507269,56.0
1616706240000.0,10770,1616706240000.0,0.03488641176470573,-0.0006080400000000001,1005.0612446447061,1005.1668038800002,-0.1,30.402,0.3,30.053135882352944,long_nclose,9.015940764705883,0.008970538673882566,4.0
