timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01003024,999.98996976,999.85876976,16.4,3.058,16.4,3.058,long_ientry_normal,50.151199999999996,0.05015170303361783,
1672631580000.0,1671,1672631580000.0,0.04860000000000064,-0.0016610400000000003,1000.0369087199999,1000.33830872,-2.7,3.076,13.7,3.058,long_nclose,41.8946,0.04189305378100805,167.0
1672634580000.0,1721,1672634580000.0,0.039600000000000524,-0.0013534400000000002,1000.0751552799999,1000.3281552799999,-2.2,3.076,11.5,3.058,long_nclose,35.167,0.03516435721288765,50.0
1672635840000.0,1742,1672635840000.0,0.03420000000000045,-0.0011688800000000002,1000.1081863999999,1000.3193863999999,-1.9,3.076,9.6,3.058,long_nclose,29.356799999999996,0.02935362433705602,21.0
1672636980000.0,1761,1672636980000.0,0.02880000000000038,-0.0009843200000000001,1000.1360020799999,1000.31200208,-1.6,3.076,8.0,3.058,long_nclose,24.464,0.02446067329755333,19.0
1672641840000.0,1842,1672641840000.0,0.02340000000000031,-0.00079976,1000.15860232,1000.30600232,-1.3,3.076,6.7,3.058,long_nclose,20.488599999999998,0.02048535097580922,81.0
1672643640000.0,1872,1672643640000.0,0.06370000000000049,-0.0008078200000000001,1000.2214945000001,1000.5562945,-1.3,3.107,5.4,3.058,long_nclose,16.5132,0.016509543226977712,30.0
1672643700000.0,1873,1672643700000.0,0.10400000000000009,-0.00081588,1000.3246786200001,1000.6608786200001,-1.3,3.138,4.1,3.058,long_nclose,12.537799999999999,0.012533730565656489,1.0
1672646460000.0,1919,1672646460000.0,0.08000000000000007,-0.0006276,1000.4040510200001,1000.6582510200001,-1.0,3.138,3.1,3.058,long_nclose,9.4798,0.009475971224161385,46.0
1672647000000.0,1928,1672647000000.0,0.1120000000000001,-0.000634,1000.5154170200001,1000.7716170200001,-1.0,3.17,2.1,3.058,long_nclose,6.4218,0.0064184918000835065,9.0
1672647420000.0,1935,1672647420000.0,0.07840000000000007,-0.0004438,1000.5933732200001,1000.7641732200001,-0.7,3.17,1.4,3.058,long_nclose,4.281199999999999,0.00427866115705195,7.0
1672650360000.0,1984,1672650360000.0,0.04480000000000004,-0.00025360000000000004,1000.6379196200002,1000.7599196200001,-0.4,3.17,1.0,3.058,long_nclose,3.058,0.0030560504854356295,49.0
1672651020000.0,1995,1672651020000.0,0.033600000000000026,-0.0001902,1000.6713294200001,1000.7567294200002,-0.3,3.17,0.7,3.058,long_nclose,2.1405999999999996,0.0021391639163287654,11.0
1672652100000.0,2013,1672652100000.0,0.02240000000000002,-0.00012680000000000002,1000.6936026200001,1000.7546026200001,-0.2,3.17,0.5,3.058,long_nclose,1.529,0.0015279402166625193,18.0
1672653000000.0,2028,1672653000000.0,0.01120000000000001,-6.340000000000001e-05,1000.7047392200001,1000.7455392200001,-0.1,3.17,0.4,3.058,long_nclose,1.2232,0.0012223385700695533,15.0
1672654140000.0,2047,1672654140000.0,0.01120000000000001,-6.340000000000001e-05,1000.7158758200001,1000.74947582,-0.1,3.17,0.3,3.058,long_nclose,0.9173999999999999,0.0009167437253338966,19.0
1672661400000.0,2168,1672661400000.0,0.01120000000000001,-6.340000000000001e-05,1000.72701242,1000.74941242,-0.1,3.17,0.2,3.058,long_nclose,0.6116,0.0006111556822284664,121.0
1672662240000.0,2182,1672662240000.0,0.01120000000000001,-6.340000000000001e-05,1000.73814902,1000.75134902,-0.1,3.17,0.1,3.058,long_nclose,0.3058,0.0003055744405261885,14.0
1672662300000.0,2183,1672662300000.0,0.014300000000000024,-6.402000000000001e-05,1000.7523850000001,1000.7523850000001,-0.1,3.201,0.0,3.058,long_nclose,0.0,0.0,1.0
1672709040000.0,2962,1672709040000.0,0.0,-0.01003674,1000.7423482600001,1000.7906482600001,16.1,3.117,16.1,3.117,long_ientry_normal,50.1837,0.05014647385239054,779.0
1672709100000.0,2963,1672709100000.0,0.04679999999999947,-0.0016302,1000.78751806,1000.96301806,-2.6,3.135,13.5,3.117,long_nclose,42.0795,0.04204638771032036,1.0
1672709160000.0,2964,1672709160000.0,0.03959999999999955,-0.0013794,1000.82573866,1000.9726386599999,-2.2,3.135,11.3,3.117,long_nclose,35.222100000000005,0.03519303974651839,1.0
1672709220000.0,2965,1672709220000.0,0.03239999999999963,-0.0011286,1000.85701006,1000.98051006,-1.8,3.135,9.5,3.117,long_nclose,29.6115,0.029586144376632612,1.0
1672709280000.0,2966,1672709280000.0,0.02699999999999969,-0.0009404999999999999,1000.8830695600001,1000.9870695600001,-1.5,3.135,8.0,3.117,long_nclose,24.936,0.024913999205683594,1.0
1672709400000.0,2968,1672709400000.0,0.023399999999999734,-0.0008151,1000.9056544600002,1000.9927544600001,-1.3,3.135,6.7,3.117,long_nclose,20.8839,0.020865003516507358,2.0
1672709940000.0,2977,1672709940000.0,0.019799999999999776,-0.0006897,1000.9247647600002,1001.0535647600002,-1.1,3.135,5.6,3.117,long_nclose,17.455199999999998,0.017439072959879627,9.0
1672712460000.0,3019,1672712460000.0,0.054999999999999806,-0.0006967400000000001,1000.9790680200002,1001.2175680200003,-1.1,3.167,4.5,3.117,long_nclose,14.0265,0.014012780534707187,42.0
1672712760000.0,3024,1672712760000.0,0.04499999999999984,-0.00057006,1001.0234979600002,1001.1782979600002,-0.9,3.167,3.6,3.117,long_nclose,11.2212,0.011209726867419037,5.0
1672712940000.0,3027,1672712940000.0,0.03499999999999987,-0.00044338,1001.0580545800002,1001.2117545800002,-0.7,3.167,2.9,3.117,long_nclose,9.039299999999999,0.009029746035850529,3.0
1672713780000.0,3041,1672713780000.0,0.02499999999999991,-0.0003167,1001.0827378800002,1001.2099378800002,-0.5,3.167,2.4,3.117,long_nclose,7.4807999999999995,0.007472709014883366,14.0
1672720740000.0,3157,1672720740000.0,0.007199999999999918,-0.0002508,1001.0896870800002,1001.1356870800003,-0.4,3.135,2.0,3.117,long_nclose,6.234,0.006227214285049189,116.0
1672721940000.0,3177,1672721940000.0,0.005399999999999938,-0.0001881,1001.0948989800003,1001.1339989800002,-0.3,3.135,1.7,3.117,long_nclose,5.2989,0.005293104585188642,20.0
1672722600000.0,3188,1672722600000.0,0.003599999999999959,-0.0001254,1001.0983735800003,1001.1328735800003,-0.2,3.135,1.5,3.117,long_nclose,4.6754999999999995,0.0046703701887758275,11.0
1672724280000.0,3216,1672724280000.0,0.014999999999999946,-0.00019002,1001.1131835600003,1001.1767835600002,-0.3,3.167,1.2,3.117,long_nclose,3.7403999999999997,0.003736240878078322,28.0
1672724580000.0,3221,1672724580000.0,0.009999999999999966,-0.00012668,1001.1230568800003,1001.1760568800003,-0.2,3.167,1.0,3.117,long_nclose,3.117,0.0031135033586321844,5.0
1672725660000.0,3239,1672725660000.0,0.009999999999999966,-0.00012668,1001.1329302000003,1001.1753302000003,-0.2,3.167,0.8,3.117,long_nclose,2.4936000000000003,0.0024907781222438105,18.0
