,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606980000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610580000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614180000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617780000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621380000.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624980000.0,0.0,0.0,16.4,3.058,0.0,0.0,3.07,1.0,1.0,999.98996976,1000.0,1000.1867697600001,1000.0,0.05015170303361783,0.0
27,1672628580000.0,0.0,0.0,16.4,3.058,0.0,0.0,3.06,1.0,1.0,999.98996976,1000.0,1000.02276976,1000.0,0.05015170303361783,0.0
28,1672632180000.0,0.0,0.0,13.7,3.058,0.0,0.0,3.08,1.0,1.0,1000.0369087199999,1000.0,1000.33830872,1000.0,0.04189305378100805,0.0
29,1672635780000.0,0.0,0.0,11.5,3.058,0.0,0.0,3.07,1.0,1.0,1000.0751552799999,1000.0,1000.2131552799999,1000.0,0.03516435721288765,0.0
30,1672639380000.0,0.0,0.0,8.0,3.058,0.0,0.0,3.08,1.0,1.0,1000.1360020799999,1000.0,1000.31200208,1000.0,0.02446067329755333,0.0
31,1672642980000.0,0.0,0.0,6.7,3.058,0.0,0.0,3.08,1.0,1.0,1000.15860232,1000.0,1000.30600232,1000.0,0.02048535097580922,0.0
32,1672646580000.0,0.0,0.0,3.1,3.058,0.0,0.0,3.15,1.0,1.0,1000.4040510200001,1000.0,1000.6892510200001,1000.0,0.009475971224161385,0.0
33,1672650180000.0,0.0,0.0,1.4,3.058,0.0,0.0,3.16,1.0,1.0,1000.5933732200001,1000.0,1000.7361732200001,1000.0,0.00427866115705195,0.0
34,1672653780000.0,0.0,0.0,0.4,3.058,0.0,0.0,3.16,1.0,1.0,1000.7047392200001,1000.0,1000.7455392200001,1000.0,0.0012223385700695533,0.0
35,1672657380000.0,0.0,0.0,0.3,3.058,0.0,0.0,3.17,1.0,1.0,1000.7158758200001,1000.0,1000.74947582,1000.0,0.0009167437253338966,0.0
36,1672660980000.0,0.0,0.0,0.3,3.058,0.0,0.0,3.17,1.0,1.0,1000.7158758200001,1000.0,1000.74947582,1000.0,0.0009167437253338966,0.0
37,1672664580000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.2,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
38,1672668180000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.17,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
39,1672671780000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.16,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
40,1672675380000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.17,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
41,1672678980000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.15,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
42,1672682580000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.15,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
43,1672686180000.0,0.0,0.0,0.0,3.058,0.0,0.0,3.16,1.0,1.0,1000.7523850000001,1000.0,1000.7523850000001,1000.0,0.0,0.0
