timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677708960000.0,1336,1677708960000.0,0.0,-0.00940792,999.99059208,999.97259208,0.002,23519.8,0.002,23519.8,long_ientry_normal,47.0396,0.04704004254895709,
1677806520000.0,2962,1677806520000.0,0.0,-0.009194520000000001,999.98139756,998.75679756,0.002,22986.3,0.004,23253.05,long_rentry,93.01219999999999,0.0930139302860573,1626.0
1677807060000.0,2971,1677807060000.0,0.0,-0.009084120000000001,999.97231344,995.72051344,0.002,22710.3,0.006,23072.13333333333,long_rentry,138.4328,0.13843663283414115,9.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00900744,999.963306,995.401306,0.002,22518.6,0.008,22933.75,long_rentry,183.47,0.18347673249522217,0.0
1677807060000.0,2971,1677807060000.0,0.0,-0.013421220000000001,999.9498847799999,995.37228478,0.003,22368.7,0.011,22779.645454545454,long_rentry,250.5761,0.2505886583057405,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.0177572,999.9321275799999,994.29302758,0.004,22196.5,0.015,22624.14,long_rentry,339.3621,0.33938513489041705,1.0
1677807120000.0,2972,1677807120000.0,0.0,-0.022016300000000003,999.9101112799999,995.4305112799999,0.005,22016.3,0.02,22472.18,long_rentry,449.4436,0.4494840035417389,0.0
1678254000000.0,10420,1678254000000.0,0.0,-0.030566200000000005,999.87954508,988.3946450799999,0.007,21833.0,0.027,22306.466666666667,long_rentry,602.2746,0.6023471556784494,7448.0
1678316940000.0,11469,1678316940000.0,0.0,-0.043246400000000004,999.8362986799999,983.3268986799998,0.01,21623.2,0.037,22121.800000000003,long_rentry,818.5066,0.81864061254888,1049.0
1678385700000.0,12615,1678385700000.0,0.0,-0.03420112,999.8020975599999,971.8588975599997,0.008,21375.7,0.045,21989.160000000003,long_rentry,989.5122000000001,0.9897080656410783,1146.0
