timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208680000.0,2358,1704208680000.0,0.0,-0.00639272,999.99360728,1000.04280728,8.2,3.898,8.2,3.898,long_ientry_normal,31.9636,0.031963804335651255,
1704233340000.0,2769,1704233340000.0,0.22409999999999933,-0.00214974,1000.21555754,1000.63905754,-2.7,3.981,5.5,3.898,long_nclose,21.439,0.021434379657849528,411.0
1704233760000.0,2776,1704233760000.0,0.14939999999999953,-0.0014331600000000002,1000.36352438,1000.6706243799999,-1.8,3.981,3.7,3.898,long_nclose,14.422600000000001,0.014417358938530635,7.0
1704233820000.0,2777,1704233820000.0,0.09959999999999969,-0.00095544,1000.46216894,1000.66466894,-1.2,3.981,2.5,3.898,long_nclose,9.745000000000001,0.009740498244251383,1.0
1704233880000.0,2778,1704233880000.0,0.06639999999999979,-0.00063696,1000.5279319800001,1000.6690319800001,-0.8,3.981,1.7,3.898,long_nclose,6.6266,0.006623103451880903,1.0
1704233940000.0,2779,1704233940000.0,0.04149999999999987,-0.00039810000000000003,1000.5690338800001,1000.6734338800002,-0.5,3.981,1.2,3.898,long_nclose,4.6776,0.004674939800866346,1.0
1704241380000.0,2903,1704241380000.0,0.033199999999999896,-0.00031848,1000.6019154,1000.6747154000001,-0.4,3.981,0.8,3.898,long_nclose,3.1184000000000003,0.003116524116140024,124.0
1704241980000.0,2913,1704241980000.0,0.016599999999999948,-0.00015924,1000.6183561600001,1000.6753561600001,-0.2,3.981,0.6,3.898,long_nclose,2.3388,0.0023373546823340736,10.0
1704242100000.0,2915,1704242100000.0,0.016599999999999948,-0.00015924,1000.6347969200001,1000.6691969200001,-0.2,3.981,0.4,3.898,long_nclose,1.5592000000000001,0.0015582108525500906,2.0
1704242220000.0,2917,1704242220000.0,0.008299999999999974,-7.962e-05,1000.6430173000001,1000.6685173000001,-0.1,3.981,0.3,3.898,long_nclose,1.1694,0.0011686485387719498,2.0
1704242400000.0,2920,1704242400000.0,0.010999999999999989,-8.016000000000002e-05,1000.65393714,1000.6805371400001,-0.1,4.008,0.2,3.898,long_nclose,0.7796000000000001,0.0007790905237710841,3.0
1704242400000.0,2920,1704242400000.0,0.027199999999999936,-0.00016136,1000.68097578,1000.68097578,-0.2,4.034,0.0,3.898,long_nclose,0.0,0.0,0.0
1704280440000.0,3554,1704280440000.0,0.0,-0.006404199999999999,1000.67457158,1000.67457158,8.2,3.905,8.2,3.905,long_ientry_normal,32.020999999999994,0.03199941410466833,634.0
1704282900000.0,3595,1704282900000.0,0.0,-0.00881136,1000.66576022,999.8675602200001,11.6,3.798,19.8,3.842313131313131,long_rentry,76.0778,0.07602718412517084,41.0
1704283260000.0,3601,1704283260000.0,0.0,-0.020906400000000002,1000.6448538200001,992.9061538200001,28.1,3.72,47.9,3.7705594989561595,long_rentry,180.60980000000004,0.1804934081362785,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04903738000000001,1000.5958164400001,992.72131644,67.9,3.611,115.8,3.677000863557859,long_rentry,425.79670000000004,0.42554315439268336,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.1149385,1000.4808779400001,904.5685779400002,167.5,3.431,283.3,3.531553829862337,long_rentry,1000.4892000000001,1.0000083180600283,7.0
1704286080000.0,3648,1704286080000.0,7.122118460995427,-0.06810016,1007.5348962409956,1022.9200777800003,-94.4,3.607,188.9,3.531553829862337,long_nclose,667.1105184609954,0.6621215016471519,40.0
1704286260000.0,3651,1704286260000.0,4.745564101659029,-0.04537606,1012.2350842826547,1021.6153017200003,-62.9,3.607,126.0,3.531553829862337,long_nclose,444.97578256265444,0.4395972728785601,3.0
1704286320000.0,3652,1704286320000.0,3.1687391457818634,-0.0302988,1015.3735246284366,1022.3830029200003,-42.0,3.607,84.0,3.531553829862337,long_nclose,296.6505217084363,0.2921590080034753,1.0
1704286440000.0,3654,1704286440000.0,4.176739145781846,-0.030500399999999997,1019.5197633742184,1023.9065025200002,-42.0,3.631,42.0,3.531553829862337,long_nclose,148.32526085421816,0.1454854198836897,2.0
1704286680000.0,3658,1704286680000.0,2.088369572890923,-0.015250199999999998,1021.5928827471093,1023.6392523200003,-21.0,3.631,21.0,3.531553829862337,long_nclose,74.16263042710908,0.07259509309391665,4.0
