,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1637740140000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.268,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1637743740000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.469999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1637747340000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.350999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1637750940000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1637754540000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1637758140000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1637761740000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434000000000001,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1637765340000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1637768940000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1637772540000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.054,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1637776140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.877,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1637779740000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.029,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1637783340000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.022,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1637786940000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1637790540000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1637794140000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.932,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1637797740000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.149999999999999,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1637801340000.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1637804940000.0,0.0,0.0,4.8,8.419,0.0,0.0,8.465,1.0,1.0,999.99191776,1000.0,1000.21271776,1000.0,0.040411526615656876,0.0
19,1637808540000.0,0.0,0.0,4.8,8.419,0.0,0.0,8.507,1.0,1.0,999.99191776,1000.0,1000.41431776,1000.0,0.040411526615656876,0.0
20,1637812140000.0,0.0,0.0,4.6,8.657304347826088,0.0,0.0,8.686,1.0,1.0,1000.9195093439998,1000.0,1001.0515093439998,1000.0,0.03978701546750776,0.0
21,1637815740000.0,0.0,0.0,4.6,8.657304347826088,0.0,0.0,8.558,1.0,1.0,1000.9195093439998,1000.0,1000.4627093439998,1000.0,0.03978701546750776,0.0
22,1637819340000.0,0.0,0.0,4.6,8.657304347826088,0.0,0.0,8.764,1.0,1.0,1000.9195093439998,1000.0,1001.4103093439999,1000.0,0.03978701546750776,0.0
23,1637822940000.0,0.0,0.0,4.5,8.883121029662302,0.0,0.0,8.975999999999999,1.0,1.0,1001.98543927748,1000.0,1002.4033946439997,1000.0,0.039894835859396495,0.0
24,1637826540000.0,0.0,0.0,4.4,8.953964104391954,0.0,0.0,8.975,1.0,1.0,1002.3955351133243,1000.0,1002.4880930539997,1000.0,0.0393032896489015,0.0
25,1637830140000.0,0.0,0.0,4.4,9.111683090204117,0.0,0.0,9.139,1.0,1.0,1003.0251687348979,1000.0,1003.1453631379998,1000.0,0.03997048812590104,0.0
26,1637833740000.0,0.0,0.0,4.4,9.111683090204117,0.0,0.0,9.106,1.0,1.0,1003.0251687348979,1000.0,1003.0001631379997,1000.0,0.03997048812590104,0.0
27,1637837340000.0,0.0,0.0,4.4,9.111683090204117,0.0,0.0,9.2,1.0,1.0,1003.0251687348979,1000.0,1003.4137631379998,1000.0,0.03997048812590104,0.0
28,1637840940000.0,0.0,0.0,3.4,9.20066159463363,0.0,0.0,9.357,1.0,1.0,1003.6039583917541,1000.0,1004.1355089699997,1000.0,0.031169914347371874,0.0
29,1637844540000.0,0.0,0.0,4.4,9.315071328584512,0.0,0.0,9.15,1.0,1.0,1004.1353172877715,1000.0,1003.4090034419996,1000.0,0.04081752044782001,0.0
30,1637848140000.0,0.0,0.0,8.9,9.105052117502456,0.0,0.0,8.737,1.0,1.0,1004.1273075577715,1000.0,1000.8516437119996,1000.0,0.08070188235679429,0.0
31,1637851740000.0,0.0,0.0,8.9,9.105052117502456,0.0,0.0,8.807,1.0,1.0,1004.1273075577715,1000.0,1001.4746437119996,1000.0,0.08070188235679429,0.0
