timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699240080000.0,3782,1699240080000.0,0.0,-0.01001716,999.98998284,1000.39138284,22.3,2.246,22.3,2.246,long_ientry_normal,50.0858,0.05008630172249816,
1699240200000.0,3784,1699240200000.0,0.12759999999999963,-0.002002,1000.1155808400001,1000.5630808400001,-4.4,2.275,17.9,2.246,long_nclose,40.203399999999995,0.040198753794269494,2.0
1699240260000.0,3785,1699240260000.0,0.1014999999999997,-0.0015925,1000.2154883400001,1000.6186883400001,-3.5,2.275,14.4,2.246,long_nclose,32.3424,0.032335432091415435,1.0
1699240320000.0,3786,1699240320000.0,0.08119999999999976,-0.001274,1000.2954143400001,1000.6898143400001,-2.8,2.275,11.6,2.246,long_nclose,26.0536,0.026045905665967983,1.0
1699240500000.0,3789,1699240500000.0,0.0666999999999998,-0.0010465,1000.36106784,1000.61216784,-2.3,2.275,9.3,2.246,long_nclose,20.887800000000002,0.02088026080933094,3.0
1699240740000.0,3793,1699240740000.0,0.0,-0.0058396,1000.3552282400001,1000.6005282400001,13.0,2.246,22.3,2.246,long_ientry_partial,50.0858,0.05006801442735467,4.0
1699241280000.0,3802,1699241280000.0,0.12759999999999963,-0.002002,1000.4808262400002,1000.9462262400002,-4.4,2.275,17.9,2.246,long_nclose,40.203399999999995,0.0401840784406555,9.0
1699241340000.0,3803,1699241340000.0,0.1014999999999997,-0.0015925,1000.5807337400001,1001.0991337400002,-3.5,2.275,14.4,2.246,long_nclose,32.3424,0.03232362857828536,1.0
1699241580000.0,3807,1699241580000.0,0.19079999999999978,-0.0016552800000000003,1000.7698784600001,1001.3422784600001,-3.6,2.299,10.8,2.246,long_nclose,24.256800000000002,0.024238139578428096,4.0
1699241640000.0,3808,1699241640000.0,0.14309999999999984,-0.00124146,1000.9117370000001,1001.3329370000001,-2.7,2.299,8.1,2.246,long_nclose,18.1926,0.01817602824253823,1.0
1699242660000.0,3825,1699242660000.0,0.006499999999999862,-0.00058526,1000.9176517400001,1001.0672517400001,-1.3,2.251,6.8,2.246,long_nclose,15.2728,0.015258797737705684,17.0
1699242780000.0,3827,1699242780000.0,0.03769999999999989,-0.0005915,1000.95476024,1001.15826024,-1.3,2.275,5.5,2.246,long_nclose,12.353,0.012341217096602955,2.0
1699242900000.0,3829,1699242900000.0,0.06889999999999992,-0.00059774,1001.0230625,1001.2498625000001,-1.3,2.299,4.2,2.246,long_nclose,9.433200000000001,0.009423559110057968,2.0
1699243320000.0,3836,1699243320000.0,0.052999999999999936,-0.0004598,1001.0756027,1001.2612027,-1.0,2.299,3.2,2.246,long_nclose,7.187200000000001,0.007179477734364329,7.0
1699243800000.0,3844,1699243800000.0,0.017399999999999947,-0.000273,1001.0927297,1001.1681296999999,-0.6,2.275,2.6,2.246,long_nclose,5.8396,0.005833225860855036,8.0
1699243860000.0,3845,1699243860000.0,0.014499999999999957,-0.0002275,1001.1070021999999,1001.1343021999999,-0.5,2.275,2.1,2.246,long_nclose,4.716600000000001,0.004711384487007838,1.0
1699244340000.0,3853,1699244340000.0,0.001499999999999968,-0.00013506,1001.1083671399998,1001.1119671399998,-0.3,2.251,1.8,2.246,long_nclose,4.0428,0.004038324054317523,8.0
1699244400000.0,3854,1699244400000.0,0.0,-0.0092127,1001.0991544399998,1000.9448544399997,20.5,2.247,22.3,2.246919282511211,long_ientry_partial,50.106300000000005,0.05005128590686777,1.0
1699244700000.0,3859,1699244700000.0,0.018798654708518558,-0.0016664800000000001,1001.1162866147082,1001.1549879599996,-3.7,2.252,18.6,2.246919282511211,long_nclose,41.79269865470853,0.04174609804424544,5.0
1699244880000.0,3862,1699244880000.0,0.01575022421524528,-0.00139624,1001.1306405989235,1001.2558917199997,-3.1,2.252,15.5,2.246919282511211,long_nclose,34.82724887892377,0.03478791624846131,3.0
1699245000000.0,3864,1699245000000.0,0.012701793721971999,-0.0011259999999999998,1001.1422163926454,1001.2342657199997,-2.5,2.252,13.0,2.246919282511211,long_nclose,29.209950672645743,0.02917662465368424,2.0
